Frame #	Time [s]	ACC ML [g]	ACC AP [g]	ACC SI [g]	GYR ML [deg/s]	GYR AP [deg/s]	GYR SI [deg/s]	Freezing event [flag]
3175	24.8046875	-0.775006591853567	0.187355610793506	0.761703773041426	64.3801016316123	-37.1211495812753	253.373238843103	0
3176	24.8125	-1.24801601480975	0.0680408149527148	0.797633200797146	64.8472727295411	-44.2234148726512	207.448772694867	0
3177	24.8203125	-1.74202094281329	0.0672661726649541	0.628805928374075	70.2098007663745	-53.8643400367444	180.901043037175	0
3178	24.828125	-1.37427516338579	0.401758834716946	0.897701067641335	75.5186749417849	-67.9553434585528	84.0103537192132	0
3179	24.8359375	-0.321475452849912	1.17366522494148	1.411817485186	66.6740247295109	-72.0428818653282	9.73968487439951	0
3180	24.84375	0.586674987683789	1.81721957514243	2.15898043042183	48.5942147085906	-61.4910246256941	-17.0284037710136	0
3181	24.8515625	1.60917061737116	0.397597962073174	3.22224035391145	22.7237328247029	-10.9267310452535	-107.491399270827	0
3182	24.859375	-0.293023817398519	-0.554519977938811	1.29015891712644	-11.5048168852746	31.0520210158422	-4.1577814233772	0
3183	24.8671875	-1.74025059428901	-0.439484000619168	0.20065479889793	-1.45648165080558	13.9482026027638	50.3974620269222	0
3184	24.875	-0.760065453572689	-0.770783031357903	0.746566375162832	40.7530887739155	-21.6286197964783	-54.9998591348866	0
3185	24.8828125	0.445853995345077	-0.371527864261056	1.22602294329301	48.8729966618612	-2.95943776201069	-74.9063201726734	0
3186	24.890625	0.517026129042231	0.0697562756142415	1.28533430513207	37.3863434710837	15.2821730332267	-48.16090564748	0
3187	24.8984375	0.641806293570582	-0.284526123078677	0.799676947344733	21.8022105629258	10.2470802974018	-57.1282083875444	0
3188	24.90625	0.875577886362275	-0.495199632462039	0.792950309210146	19.2150572280499	7.12639608479822	-37.2582270779663	0
3189	24.9140625	0.462679423932286	-0.421954046651423	0.697707598573688	22.4888750729975	2.34061269785257	19.9440422579696	0
3190	24.921875	0.328418621985124	-0.356960550442	0.835915692560951	22.0199362673917	0.718325607450635	28.8799230199544	0
3191	24.9296875	0.193794428925451	-0.197358191530735	0.893166435208084	23.5901968024683	-3.26360288352396	26.7885069239212	0
3192	24.9375	0.213608134331057	-0.0934948683277672	1.024608180316	15.1687138602949	-5.97925703086391	23.61601801941	0
3193	24.9453125	0.160199393039758	-0.125422171148004	0.959654108573574	6.93090747031691	-12.2024045749549	22.9358702659969	0
3194	24.953125	0.228348778175595	-0.209891949950946	0.93670884466892	5.03312599513488	-12.5181951072353	21.8745236142437	0
3195	24.9609375	0.138736035472776	-0.167953175489694	0.917813638083325	6.54707530367884	-12.1295184028111	25.6923419920134	0
3196	24.96875	0.187676016074051	-0.145854581819575	0.962737388511428	9.40639273687678	-9.80047731534705	21.5917530121864	0
3197	24.9765625	0.163547835639276	-0.127699429941348	1.01398623191362	10.4766670876913	-9.33531167189265	21.8790360673301	0
3198	24.984375	0.133580971848282	-0.169939145435445	1.01251744847479	10.1889593335641	-7.41559871202528	16.1755160362135	0
3199	24.9921875	0.142779739016268	-0.234692187724658	1.02483160345678	10.5387686585151	-5.79095121439633	7.53639807450743	0
3200	25	0.146008589264763	-0.280414645624649	0.995525887249449	9.17604741211811	-4.72833666344507	9.76948588367958	0
3201	25.0078125	0.186188487047266	-0.314845367767536	1.00667004629268	7.99107104927417	-1.84735545552945	8.16806395395571	0
3202	25.015625	0.204764550933071	-0.30470809580204	0.964444186008923	5.80633538108583	-1.42635686703762	10.618729295705	0
3203	25.0234375	0.237269097233647	-0.342885039913407	0.982405508565634	4.08707639726958	-1.0730401280665	8.40321765303442	0
3204	25.03125	0.217844002311158	-0.351293448625905	0.931629056892349	1.74441309866606	-1.86390984026404	6.69865322735993	0
3205	25.0390625	0.303965072478401	-0.335880036654055	0.941170924651789	0.735841435973503	-2.89674773123376	2.03679610180975	0
3206	25.046875	0.300802876196994	-0.300547191081778	0.926697386051521	0.151327258857747	-4.02022319644093	3.89590669683994	0
3207	25.0546875	0.345430440863145	-0.241454753950052	0.947588355053077	-0.990048634181017	-6.67502883971161	9.24148947618758	0
3208	25.0625	0.307185983636886	-0.187933446045178	0.949360941048049	-0.634379135611194	-10.3613441163914	16.5543633016561	0
3209	25.0703125	0.27702179552721	-0.173365927873031	0.95635196812591	-0.575700842860853	-11.5541786110512	20.3667001402512	0
3210	25.078125	0.268652265302265	-0.139922832138148	0.967047025641226	0.712957634669241	-15.5022113875527	20.329786847327	0
3211	25.0859375	0.241423810663715	-0.135006704130645	0.973420638853639	0.861113109400798	-16.7172380408603	21.3981262736443	0
3212	25.09375	0.206291813355838	-0.13670595420347	0.967290440676247	1.11077513849064	-17.3847712404469	19.7470265921593	0
3213	25.1015625	0.210895012237985	-0.156072635570276	0.972463958912274	1.12644726664953	-19.1421247386323	15.0789403673366	0
3214	25.109375	0.230638290855577	-0.189737602488907	0.970157190899831	1.016986538933	-20.3262563303169	11.5649849451488	0
3215	25.1171875	0.236563209041438	-0.210328642393512	0.965258115751904	0.873718581424569	-20.961495985255	11.8825713445186	0
3216	25.125	0.240306763489977	-0.2074716828753	0.966120474184677	0.853740659397769	-22.2626452402387	13.7966840995232	0
3217	25.1328125	0.265750944919758	-0.201841713162539	0.964933607682594	0.653459015587537	-23.8552034533253	15.0258114712705	0
3218	25.140625	0.260331260468273	-0.185221053356831	0.974240086198659	0.312779485258952	-23.8259190443546	17.5456666216131	0
3219	25.1484375	0.221535124258187	-0.181017515859099	0.961654203423981	0.0456757411952778	-24.458700147875	21.2779530776953	0
3220	25.15625	0.213490128507812	-0.176100270744549	0.975391205511113	-0.0478038389198139	-24.5949355625135	21.7744046213307	0
3221	25.1640625	0.209537190484216	-0.173373375700235	0.967955733369763	0.0204573605798173	-24.7357117930177	22.8274857467675	0
3222	25.171875	0.226261325263784	-0.176578787375088	0.978962557187384	-0.122653788114856	-24.7783876540791	25.0908241939026	0
3223	25.1796875	0.254782511139285	-0.165298444725715	0.982489800086981	0.403681938195423	-25.4940986138566	29.3880614546209	0
3224	25.1875	0.268047894485166	-0.168298186869516	0.996035531023638	0.678316063078646	-25.7060917190093	32.4849857363259	0
3225	25.1953125	0.284237364681946	-0.169391062307476	1.00247010305932	1.50839583493585	-27.226392532295	38.4018562677792	0
3226	25.203125	0.264963698743115	-0.179248296461081	1.01257334109347	2.28456506244306	-28.9182482134193	45.8458805753528	0
3227	25.2109375	0.269884940144263	-0.165695822329416	0.992511406985509	2.67657222555022	-29.6889267650807	50.3408272366857	0
3228	25.21875	0.269566189511901	-0.174906511953567	0.977965230781682	2.8890053914122	-31.2943335725132	59.7669593630469	0
3229	25.2265625	0.195204962839917	-0.162661952439586	0.968903364890233	1.51515565896722	-31.9367770378556	65.3203759020325	0
3230	25.234375	0.160167766414105	-0.201927906175113	0.978926913026621	1.27412295679034	-32.5878884192207	64.7561025280702	0
3231	25.2421875	0.106292322439492	-0.218413651960673	1.01519253472754	0.977570644009981	-33.4452672298588	54.1848309202616	0
3232	25.25	0.101502234913508	-0.256823991887818	0.979635156794288	0.353153681103864	-32.9031431021815	38.2808110158387	0
3233	25.2578125	0.152014673199966	-0.232204992812617	0.952396120958992	-0.599678331251009	-32.5681136321405	34.52694173509	0
3234	25.265625	0.179850669322691	-0.238595968169366	0.931827764664331	-3.79938166902831	-29.4356048859555	41.1349956599982	0
3235	25.2734375	0.175614074564642	-0.222301064545976	0.940816134025157	-4.98445318940629	-27.6591116558766	43.1136832182356	0
3236	25.28125	0.228402811512007	-0.237610362702249	0.969904502282795	-6.7076657083106	-26.3195485175492	46.8865896785604	0
3237	25.2890625	0.181953236699712	-0.265927475182974	0.923745597504622	-7.03690279793206	-24.2918205944209	56.0926753321732	0
3238	25.296875	0.205282727642112	-0.251439417417477	0.9233386740207	-5.66576197476919	-24.2892694592343	58.2000346541289	0
3239	25.3046875	0.183747285270939	-0.389634076251416	0.939210021959131	-5.22809174769535	-21.1365595628305	72.0659104397352	0
3240	25.3125	0.268760195677084	-0.328597235570301	0.944087698492586	-3.76445339037091	-23.2021299681666	74.3600323311854	0
3241	25.3203125	0.324098366932016	-0.449758949263549	0.936559714855821	-3.79232496448156	-23.3478443224462	83.9195123489988	0
3242	25.328125	0.211781312225344	-0.509787047628993	0.886995930895145	-0.448846145191949	-21.7232826861994	97.6501957294278	0
3243	25.3359375	0.281704214337416	-0.512672491980793	0.917236877326135	-1.44499888456232	-24.3754291175613	109.962639007115	0
3244	25.34375	0.308998949184567	-0.63316792790168	0.875094411311475	-1.82842822190883	-23.8096749432057	115.259662777792	0
3245	25.3515625	0.637324243847605	-0.761679302594151	0.837350502524176	8.37413814942277	-19.0354892504925	118.405837266009	0
3246	25.359375	0.883608892108657	-0.869129808041028	0.835868412389218	14.9751189703385	-14.8099151212608	154.741754977498	0
3247	25.3671875	1.03460589540862	-0.888720141859006	0.83711263047777	20.351651921872	-14.0934782201295	176.339731129691	0
3248	25.375	1.11888818073787	-0.819184460384022	0.901896270124538	26.1157136026296	-16.0658838335003	244.730269111127	0
3249	25.3828125	0.994461721551594	-0.625389899118003	0.938843324195536	25.2499327085259	-20.5534543967701	314.621094894117	0
3250	25.390625	0.926744579375172	-0.631743766367442	0.925668931964758	22.3634551350133	-22.181882738122	341.562422266334	0
3251	25.3984375	0.712694523122081	-0.510275195156639	0.896957507461593	21.8145488832594	-19.2431528087706	383.376204546046	0
3252	25.40625	0.482105369765608	-0.396858315369996	0.921627544172673	22.4693069164892	-10.6621846665862	395.922905663605	0
3253	25.4140625	0.360004659606234	-0.328069687256724	0.962746115779227	22.016717803755	-5.49715609590219	395.853226764758	0
3254	25.421875	0.151592129839782	-0.223113920266174	0.988699984800601	17.0309350635542	3.20830267724104	377.353820760537	0
3255	25.4296875	0.0496945541615508	-0.16326297761449	0.996136782037478	17.3462930675767	13.0501666719545	340.622952422956	0
3256	25.4375	0.00260677369373412	-0.102898449734073	1.0029265382311	18.0641415912734	19.0384213614827	319.109418198139	0
3257	25.4453125	-0.0197395417956706	-0.0880920319027102	0.96157718943671	17.8667646374842	29.3250464746337	270.113121946264	0
3258	25.453125	0.0944401890438003	-0.0648082483717469	0.937736435952704	19.9130311758865	35.3164222252852	233.077159506366	0
3259	25.4609375	0.109739736386811	-0.100840884324248	0.936799431989758	20.1055813706995	38.4599980991151	220.670164350059	0
3260	25.46875	0.166640804790892	-0.128433143454475	0.902680131496158	22.1950504730266	40.1593208680639	202.762505236331	0
3261	25.4765625	0.18784965075968	-0.161381387371037	0.876073802934562	23.787752501259	38.6687989101081	198.6976701882	0
3262	25.484375	0.175340973470353	-0.188505032651388	0.847520590522974	24.8358478398233	37.1072474412765	200.293653184556	0
3263	25.4921875	0.127907833536397	-0.235428654932184	0.811616246428724	26.4904413971883	33.173372913408	205.475282599275	0
3264	25.5	0.135159491302889	-0.253166929767555	0.812623111716797	31.0197678869047	27.1104183585471	209.976358288216	0
3265	25.5078125	0.0999702730610355	-0.277122834061097	0.809003354151246	32.1825492208361	24.9819629880482	214.765871180174	0
3266	25.515625	0.0761844167303503	-0.261343275113986	0.82107381110498	36.7761578859777	17.8159553453816	217.893829266803	0
3267	25.5234375	0.0897879513967845	-0.251530412935051	0.867788462907872	38.7957260678892	10.7917437953842	227.045057042756	0
3268	25.53125	0.0734629523622196	-0.261973088305768	0.865539326404249	39.2778214823044	7.5512792269378	231.016906264969	0
3269	25.5390625	0.051253762206108	-0.235280532112072	0.909557587284093	40.0968100326748	1.63174622259349	235.583032324528	0
3270	25.546875	0.0016408841886609	-0.226292809387797	0.948217142133171	39.3430325893344	-3.28756700388897	234.888803017993	0
3271	25.5546875	-0.0335873906263346	-0.20685350876527	0.961567060590059	38.425191172383	-4.57604529535731	232.689917049037	0
3272	25.5625	-0.0864867530632796	-0.174824565643911	0.96587672628288	36.3355634085885	-7.05103611802035	220.13532104243	0
3273	25.5703125	-0.128818206397718	-0.130758108092608	0.946802776146241	33.7893289562832	-7.41953909922934	200.448556054334	0
3274	25.578125	-0.163512825162116	-0.153194812165625	0.929782166328286	32.611144353444	-6.99156936557991	189.9331839464	0
3275	25.5859375	-0.106261922049553	-0.11450283174888	0.915613860966252	32.5426555573691	-7.98979979672687	165.233675384992	0
3276	25.59375	-0.127900192598441	-0.154996387395644	0.875562002401126	32.5478056418295	-8.11856338487131	139.516856485908	0
3277	25.6015625	-0.120091039076697	-0.11490482564397	0.865497450819659	35.2316432704823	-8.73919751314768	126.070166779037	0
3278	25.609375	-0.229650524125301	-0.195852985660332	0.848821897100176	34.0767153947092	-8.64870064164148	100.67070939695	0
3279	25.6171875	-0.310302426405692	-0.204839727226842	0.822951712473683	37.2549508531848	-10.7467868167087	72.0918962474242	0
3280	25.625	-0.395343223004477	-0.313967808485625	0.784322626305577	37.6033748685396	-16.5480411759586	61.1205724468453	0
3281	25.6328125	-0.594941717013417	-0.539063747677279	0.682746209474147	47.5412917358034	-26.4046387222948	49.1859069494276	0
3282	25.640625	-0.819516131154926	-0.516013748250337	0.703001417249467	51.9760447469625	-31.3079234423046	49.4386719729151	0
3283	25.6484375	-0.959485117221639	-0.490349875188498	0.796609445575665	60.1911801321709	-50.3312224743974	43.2107710388815	0
3284	25.65625	-0.850949530855804	-0.220119798412095	0.876851243595033	63.0297728921433	-67.563811450964	45.2031783381034	0
3285	25.6640625	-0.317412879198185	-0.17601721812785	0.953705959225304	67.0837847570789	-75.3195696972207	29.6033467204768	0
3286	25.671875	0.458981280670784	0.339445706435212	1.39977793775319	67.9823998313247	-64.1842418821797	34.0100399731314	0
3287	25.6796875	1.08617216758519	0.946724197110677	2.27208412806402	48.1633275065962	-40.0181444394541	28.6585023574484	0
3288	25.6875	1.08658619045848	0.601415477288675	2.55855031103725	31.1323570604957	-19.0515089341161	14.4993974275334	0
3289	25.6953125	-0.334796877469709	-0.105217918393428	1.65848701718997	-1.61654640403918	2.00565789710643	63.7351334723931	0
3290	25.703125	-1.71835477887809	0.149788141786024	0.832900743200076	4.97298921824821	-13.8347343817884	78.7598090864799	0
3291	25.7109375	-1.27490864370195	0.0420097238808181	0.81576250091596	16.5451002850547	-26.6549103267672	20.0287071573593	0
3292	25.71875	0.0113755364892023	-0.605120146588361	0.952552451098277	21.4998427732502	-9.74226659685659	-63.9549224194921	0
3293	25.7265625	0.222703685983475	-0.127653338778272	1.06215412636032	25.7046733538901	15.1617807464903	-73.2500953286275	0
3294	25.734375	0.322368314010074	-0.164331114221096	1.042516787654	19.6252029244437	17.8692182797164	-76.7028691511115	0
3295	25.7421875	0.681822116714528	-0.340000050342559	0.939556794636083	20.1290605671907	7.2389669378455	-55.7825684167496	0
3296	25.75	0.682826965742665	-0.250360428762735	0.847269523110087	15.5281882732651	2.07764223264165	-13.3769639247695	0
3297	25.7578125	0.681883168155349	-0.283123358113421	0.805512565120661	16.1333751033761	-1.97330082990013	-4.11199834570937	0
3298	25.765625	0.473407381560962	-0.318439398939961	0.788923045357342	14.4516527413404	-4.84423202487797	19.4677693721164	0
3299	25.7734375	0.306851138300961	-0.313246415246627	0.762743154513674	17.9848804867552	-9.16696571971231	29.7826145525623	0
3300	25.78125	0.243571848605822	-0.260411455269913	0.824209363991748	19.0394408831724	-10.2343336187724	31.2891715900328	0
3301	25.7890625	0.212232548694542	-0.124985844088508	0.973106401645959	20.5364005255692	-14.2580111115916	29.9200257713183	0
3302	25.796875	0.137404564749841	-0.00302930950647157	1.02631955169553	17.1207357047878	-14.4933379027744	31.9668956303464	0
3303	25.8046875	0.118876343352545	-0.0613447047727294	1.00756360379349	16.7218910781132	-14.4607915179334	26.0913121309247	0
3304	25.8125	0.0948099715931919	-0.0111827833975681	1.04345831437503	19.7588892447026	-12.7693492187864	19.2083256592813	0
