Frame #	Time [s]	ACC ML [g]	ACC AP [g]	ACC SI [g]	GYR ML [deg/s]	GYR AP [deg/s]	GYR SI [deg/s]	Freezing event [flag]
5639	44.0546875	-0.425538533825024	-1.80164328244114	0.657968656959764	-72.6486417440784	31.3590527471786	367.758650607287	0
5640	44.0625	-0.521685241121369	-1.45874611218208	0.602839334452758	-23.1883547955068	20.6818318611115	350.550463848579	0
5641	44.0703125	-1.36042428831314	-2.55384531470113	0.628445383520721	-17.223150151315	17.5035544647513	351.136004560064	0
5642	44.078125	-3.23945546681974	-4.54719505199267	0.557165287044529	55.7270810386233	-22.4378498994201	377.579210638673	0
5643	44.0859375	-7.50744707224092	3.02885416014651	4.65417207256172	107.963492774224	-79.2970090969351	342.450050847345	0
5644	44.09375	-4.97874744687166	0.680842983481269	2.29406984073277	-100.514476254648	-65.0573301601051	-96.6423783555586	0
5645	44.1015625	4.38925508478623	-1.36603203929999	-1.05771413414601	-60.8784482157189	-73.7496121965192	-361.259018651438	0
5646	44.109375	3.80321495051646	-0.735764191738705	0.730229643360427	18.8840984984813	72.8294123419735	-44.1732958530006	0
5647	44.1171875	0.125998863422582	-0.826920189434505	1.51962582584254	21.4437684997542	122.008233353528	112.64552588206	0
5648	44.125	-1.70974890567372	0.290425423386057	2.2376589238576	37.5388397923089	32.6877447159082	87.0841696182223	0
5649	44.1328125	-1.24616007866546	-0.482499833839837	0.57192560246405	-30.0695829432674	10.0501085224407	-47.1661412178671	0
5650	44.140625	0.300897290145314	-0.402249460423901	0.349164274027281	-13.8278492195317	-4.09854269510706	-80.0114534881183	0
5651	44.1484375	0.432020467751938	-0.883719212111924	1.11186364236998	5.10845178687083	22.2964349920959	-3.49605039142393	0
5652	44.15625	-0.472699103232091	-0.105202644953002	1.25873613931395	-4.10935983270642	37.4071458155644	19.5843695770636	0
5653	44.1640625	-0.959087336210658	-0.396603114427573	1.1997664129235	-13.1594226258554	45.2626190958305	-4.77912689374838	0
5654	44.171875	0.0230742905368921	-0.181696905525604	0.877405922208649	-22.6312310530132	46.9601941414144	-87.6470969961396	0
5655	44.1796875	0.378239276220722	-0.417872709217139	0.96403433864872	-23.1074379330005	45.5035293967417	-74.5941928233503	0
5656	44.1875	0.587252961459556	-0.189968827580626	0.903804480190323	-18.8302469254952	41.7850457364161	-56.1617101711697	0
5657	44.1953125	0.197740074238818	-0.215980105275413	0.994349811886486	-5.78936188172852	28.7076132700428	-2.3021255079425	0
5658	44.203125	0.151255051824119	-0.312728375737218	0.922558477729387	-1.87731239289137	16.0609509015617	3.51494084503224	0
5659	44.2109375	0.111292983665018	-0.28809307214002	0.986914797635914	0.667033411968271	8.15176128834386	9.96202523924073	0
5660	44.21875	0.238597970546323	-0.461218185810302	0.907666939044567	1.62720978791654	2.63968992424367	1.46618439242731	0
5661	44.2265625	0.160663718440328	-0.413510088895615	0.914880020734259	1.67435691630009	0.459499714960559	1.58410246353134	0
5662	44.234375	0.230249796123426	-0.411574673647111	0.860666818671679	-1.29201389983712	-5.77157218981066	-1.69874547808448	0
5663	44.2421875	0.228165543261	-0.257612024603057	0.96543174723191	-0.981929189536172	-13.9993235170531	-8.806658541613	0
5664	44.25	0.283267498987525	-0.325570434500863	0.938317947107568	0.0130391090252198	-20.2351599498113	-0.013990769064443	0
5665	44.2578125	0.388297999769582	-0.21666861172512	0.902355768640647	6.83193356950241	-36.1192891583744	7.04998027507995	0
5666	44.265625	0.319815607915221	-0.272947211302416	1.00036177861537	6.40901314495145	-53.2385267485198	40.4280967862841	0
5667	44.2734375	0.217433517973094	-0.160210240175153	0.917711497550515	3.06979628700674	-60.9518572246785	36.0867391572725	0
5668	44.28125	0.223026291776994	-0.243533343160896	0.968815522183283	5.47473462609106	-76.6444259003754	39.3198263294589	0
5669	44.2890625	0.399358359375261	-0.222230133277028	0.862129022450184	0.00827024805993259	-94.3118957139075	34.787150964872	0
5670	44.296875	0.262297655865624	-0.204123292863088	1.05359741579428	7.36731998689979	-98.8311570387082	57.1632567338486	0
5671	44.3046875	0.169421949366325	0.012350131037221	1.13122523129028	-3.39143271912254	-113.135974191863	65.8556539897757	0
5672	44.3125	0.187822974694292	0.104631101237377	1.19641563442707	1.09587830827815	-137.082016491659	120.916976403946	0
5673	44.3203125	0.217520864962835	0.122719313542602	0.974131630156564	-10.9837556732039	-148.044375958287	115.939988222155	0
5674	44.328125	0.0871002575897997	0.126504159925278	1.25638256368872	0.576805835784569	-157.732378714508	131.150523112594	0
5675	44.3359375	0.276839700573347	-0.238880588866246	1.29334258935169	-11.485538083871	-171.962432845832	143.332837130199	0
5676	44.34375	0.272759205855958	-0.347712290940219	1.6840506446134	-5.59904216492298	-176.578558231813	171.537755671423	0
5677	44.3515625	0.61720625146095	-0.857372591274911	1.84415549588644	-20.657933824365	-184.822395808341	178.966341571958	0
5678	44.359375	0.372915071065135	-0.525856090363678	1.34151770381618	-19.4095283371701	-181.534703726576	251.668413735371	0
5679	44.3671875	0.148057063003375	-0.409895827362117	1.08713606245434	-18.0667387264434	-178.656884297301	246.296836808221	0
5680	44.375	0.348570519956746	-0.561349127998509	0.727765708116388	-16.796114898438	-182.047120221897	213.193705113139	0
5681	44.3828125	0.135785947404441	-0.313825633941599	0.556167590419187	-12.9122379999462	-169.701384494813	249.451674323766	0
5682	44.390625	-0.0928029535488304	-0.184096229243786	0.427514302091077	-24.8954188867718	-158.241385621857	236.694794275746	0
5683	44.3984375	0.300721603185123	0.0324712745713586	0.51149261521237	-16.8510188888111	-143.65614634737	259.155003307271	0
5684	44.40625	0.768224251712536	-0.32342874994833	0.161692264330517	-39.9087950941937	-121.161781753187	254.095513591445	0
5685	44.4140625	1.03361333461271	-0.295340619806997	0.422480233466855	-10.8291483724924	-117.125243581718	333.390013820713	0
5686	44.421875	1.41503568805611	-0.89556560769776	-0.17837118709242	-30.9480077996202	-113.151770372717	371.732047112342	0
5687	44.4296875	1.64730350149606	-0.489618029508126	-0.0668042021756888	22.7100278611111	-101.315168486494	511.233535071054	0
5688	44.4375	1.18133873411049	-0.456792775407898	-0.53561826530818	-17.1258184213628	-78.144403094465	468.637595556298	0
5689	44.4453125	0.231559574092806	0.0390859544192382	0.673461936743244	16.6576521265936	-37.8736859022434	512.926085765909	0
5690	44.453125	-0.131460635881293	-0.572831375907807	-0.081931005657197	-73.4496664758884	28.5830129727351	309.492575816138	0
5691	44.4609375	-0.0888746858288158	-0.533162008204949	0.592584454113791	-18.4243181626283	57.7661427964712	361.701456333932	0
5692	44.46875	-1.08902757320777	-2.47985794818604	0.550472022711718	-86.9107681337056	107.384745914211	192.269227087612	0
5693	44.4765625	-5.56501062062262	-7.66458430090029	0.104523374643677	40.4543992043749	108.293098058422	342.675099654747	0
5694	44.484375	-7.92753952961626	-7.85873977650319	4.20176889670828	94.2249199268241	51.2822378050783	386.801420094234	0
5695	44.4921875	-1.89540950834876	-6.0104976215866	-1.81347234856749	-393.584302071596	30.6537505949932	-684.53364938823	0
5696	44.5	8.02605427662611	-2.63927482821667	-1.84226708944466	-37.0162013009849	-75.1239531229328	-354.268992954751	0
5697	44.5078125	5.48457232034132	-1.46722959847478	1.45854317122534	-8.58923092899654	53.4573724369454	37.2664369930504	0
5698	44.515625	-2.39901293889598	-0.931149095147752	1.23355447463509	-1.37545957754057	120.645725269501	264.580447075399	0
5699	44.5234375	-2.39435312821683	-0.292895987519192	1.61041969943897	28.0264230322437	2.96844142247518	112.327691175246	0
5700	44.53125	-1.06926399779856	-0.230462974620733	0.261188718482194	-56.5579841502901	18.166473478006	-129.899452531677	0
5701	44.5390625	1.02332405264764	-0.619763624758661	0.967455843268247	48.0088738527312	3.05394901056844	-9.31656781199566	0
5702	44.546875	0.0987420212721839	-0.698901165751682	0.90272526783188	-20.779152333773	41.0444051090103	-12.6870699867175	0
5703	44.5546875	-0.813575460336632	-0.166158089643738	1.09113944611559	23.2596566017259	45.8988244709379	68.8316345325266	0
5704	44.5625	-0.0309641800340276	-0.723057899455164	0.82276748350397	-23.0652678864058	32.9263314042699	-77.4927520328027	0
5705	44.5703125	0.35560675673693	-0.47908237486884	1.07646375792562	-0.777894393651763	36.6678571446984	-11.2307472130567	0
5706	44.578125	0.230243808422703	-0.517307262053772	0.954682048373748	-19.6589453419696	34.8697866554515	-29.5094316324355	0
5707	44.5859375	-0.256568826541689	-0.127459586429785	1.09309583877616	-7.50147346905287	39.7375362814941	-10.8592210150081	0
5708	44.59375	0.260446589648468	-0.331172095760741	0.921684715953265	-23.0372121802115	29.4434357207137	-52.4834659361928	0
5709	44.6015625	0.239100102921518	-0.266460079972564	0.892881595782824	-5.54986864783763	28.0100058652324	-12.5465052336925	0
5710	44.609375	0.122756347283991	-0.284861782757542	0.96583580751316	-5.06680675994939	19.8681271224575	-6.96783199241852	0
5711	44.6171875	-0.0114890893427183	-0.271687267907676	0.906487311258209	-6.55741379658589	18.4239624271207	-5.86903037255795	0
5712	44.625	0.349437808420546	-0.355306947853561	0.925761903168746	-1.71521540151169	4.58429640408079	-6.92221203028849	0
5713	44.6328125	0.209886094663664	-0.364464220363552	0.851448404941688	-4.57420856469334	-1.47579006494801	3.44187876969118	0
5714	44.640625	0.195448255789824	-0.309233596678858	0.959685966446655	5.31712207394647	-8.93061697318017	20.3162877344418	0
5715	44.6484375	0.161279449657475	-0.408727972239709	0.911645007982919	-2.84438114517514	-18.1749410771762	6.37516509247689	0
5716	44.65625	0.301120899274	-0.352905494480261	0.875895768490757	4.07019861848287	-27.425258369313	15.7505917286135	0
5717	44.6640625	0.349640914323894	-0.443588905351216	0.771878728005219	-3.59596169775424	-32.5326726995606	4.67910919958253	0
5718	44.671875	0.226030454745953	-0.330863127041806	0.93156084962415	7.02562037895373	-39.7684066091187	24.2090123121553	0
5719	44.6796875	0.296020518568587	-0.448313310214836	0.735347720140765	-6.29352550923218	-51.233643770197	3.23297178436398	0
5720	44.6875	0.264732671641278	-0.40142127349642	0.839984498214012	3.77843030996011	-56.5833771607059	18.6895523605141	0
5721	44.6953125	0.260166127730997	-0.441866710602374	0.819536699938975	-3.70442576002912	-67.3388925922726	4.81700832009605	0
5722	44.703125	0.205254952141598	-0.284223950459899	0.978729201372	0.985242193872844	-79.9332386748332	9.33001289399573	0
5723	44.7109375	0.425194843135982	-0.387339454580893	0.979889279127652	-7.96494722705323	-88.3923140223071	-13.1484114400745	0
5724	44.71875	0.426563308235633	-0.371943101240088	1.17231092203969	-12.3848706230429	-102.655172369613	-2.50101960934171	0
5725	44.7265625	0.341857875061474	-0.240907459485176	1.51550664316658	-11.9135693279258	-120.089161155133	2.3702897607957	0
5726	44.734375	0.0546814609904653	0.0400481756975144	1.89599587128271	-13.315122715836	-129.423088836822	16.8635997093427	0
5727	44.7421875	0.372347923507384	-0.393521074388216	2.38259190936474	-22.050736960154	-159.477037768256	4.80878341175088	0
5728	44.75	0.971786860881619	-0.774726217830032	2.34589754980947	-34.2495070736857	-181.2334270415	20.1172676891103	0
5729	44.7578125	0.984724605392341	-0.607676461680088	2.11491891405788	-30.8265482489445	-181.323546443389	34.3570261960396	0
5730	44.765625	0.558013980228858	-0.195880275790688	1.85880087643582	-36.0785912889079	-189.917643674362	63.4006294516378	0
5731	44.7734375	1.02344246185045	-0.0590002689417048	1.43681558649259	-40.3127778880226	-202.706118820665	85.2166416702857	0
5732	44.78125	0.733885525288955	-0.0580882272670289	1.19224829813413	-40.090388123867	-206.380975717427	134.338502548536	0
5733	44.7890625	0.460995213285192	0.0561429738025306	0.592107355817767	-28.8433857452353	-208.331508683312	219.30414173291	0
5734	44.796875	-0.0972014976170283	0.222025284428	0.133543637701763	-26.3580317995566	-206.554587358769	306.42735907337	0
5735	44.8046875	0.479622590822875	0.481620854426533	-0.00437677666655147	-28.432023918321	-199.039579181842	320.039734240609	0
5736	44.8125	2.61739026282535	-0.748352113363146	-0.771717334915283	-26.7003764406222	-193.517564177617	413.826423571898	0
5737	44.8203125	2.65502789324604	-1.14034006143521	-1.45295424566064	2.6940003862167	-168.988600113591	614.093710406021	0
5738	44.828125	1.05066376824925	-0.722174593050834	-1.14467418489872	17.619642334302	-150.011151839253	687.2690413385	0
5739	44.8359375	-0.449280381443541	0.0876819310239244	-0.121849876919175	-22.2995712405071	-121.844560892849	617.434930739033	0
5740	44.84375	-0.616835450478475	0.415812231979496	0.497126633018178	-80.4463062034781	-62.5526882729751	463.320238254702	0
5741	44.8515625	-0.548294955772046	0.553285537207266	0.517055942198377	-116.581239004893	-15.0201868397854	396.217158740005	0
5742	44.859375	0.396414631311781	-0.0338689101173676	0.212031001135694	-135.559367417962	37.1360697229118	290.989829695724	0
5743	44.8671875	0.587992879950692	-0.910588874733206	0.420777219954545	-154.610284616706	82.8011321866656	283.936614754423	0
5744	44.875	0.664019003320607	-1.34026505159514	0.475215074460834	-132.464797264977	92.8698928661068	277.476240996732	0
5745	44.8828125	0.10174687468058	-1.44778340675074	0.755790055466526	-126.609691578583	120.393739141136	304.344553441763	0
5746	44.890625	0.303522291744772	-1.87922348767972	0.761913569969243	-81.0414982062958	113.323932534208	276.809885257401	0
5747	44.8984375	-0.315400363886495	-2.04398703687511	0.451457586520106	-91.4777197938786	116.9160188096	307.673897055305	0
5748	44.90625	-0.631628499496019	-6.95588716678801	0.239880509424653	-18.2247557563653	59.2840384452655	360.821939812513	0
5749	44.9140625	-8.25164095424972	-6.11660142677461	6.26217172623009	307.492139230317	-57.7803479113946	944.749340743132	0
5750	44.921875	-7.68415268882826	7.92060823787571	7.93453538938977	375.821736748541	-152.262420229263	426.106739880346	0
5751	44.9296875	7.38718549097331	1.03815310639314	-1.67470541033465	5.31945000619891	-178.346699994332	-824.858498455057	0
5752	44.9375	4.81666818690322	-4.4549518186712	-1.14029855093688	-127.790672478418	103.906386628892	-39.0188675475399	0
5753	44.9453125	-1.19581499708158	4.12138958520515	3.3793703189605	112.443376080763	224.131775752351	293.915661212267	0
5754	44.953125	-3.54843722730144	1.39991841154032	3.12452154674228	60.5685340809027	84.9090181462828	37.022337346741	0
5755	44.9609375	-2.14992753452158	-0.252123865737425	1.6125490903637	-56.3880588574079	31.2511790750611	-89.1929402208638	0
5756	44.96875	1.56512312877957	-0.856678297864443	-0.171174423032355	-47.1565460704303	18.2843679413315	-210.505283072886	0
5757	44.9765625	0.7925058824467	-0.523258150054215	0.508771332663958	-3.18462381823528	47.5663012310986	-1.9633216929569	0
5758	44.984375	0.668268437624738	-0.0910878006695226	1.05505019595341	27.1772747085645	44.3022665681989	28.6740198116392	0
5759	44.9921875	-0.309153390477488	-0.428271102928213	1.31452904860369	11.4099495413225	34.0810237476442	74.4007426274779	0
5760	45	0.220188016295559	-0.530931545254999	0.942067058966986	21.2528158559697	19.4091999420719	33.6084843087212	0
5761	45.0078125	0.115537641721633	-0.7100261605438	0.89753914188495	3.33768917910867	18.7249800099427	32.4964933138112	0
5762	45.015625	-0.00307277431882702	-0.360530414601749	0.943005268716177	-5.19633327704621	34.1046870093695	-6.27241483767429	0
5763	45.0234375	0.0292830509822462	-0.515336307804973	0.895921864815773	-25.9237125127415	36.3096992813806	-35.7605054683501	0
5764	45.03125	0.462173886575589	-0.341366793296713	0.892030286343369	-21.8651992036793	31.6154692664422	-45.3251684657467	0
5765	45.0390625	0.547964782219316	-0.364144159854903	0.829603155892881	-18.6220039224299	17.2229903745761	0.0544838524405336	0
5766	45.046875	0.289840583902079	-0.1129188862182	0.941626814680285	-1.58443786254401	1.59098121966698	38.3388796254588	0
5767	45.0546875	0.193192368305862	-0.188672971016595	0.943115301448855	0.426812012837615	-8.49911788386764	44.7836731372065	0
5768	45.0625	0.132179549271925	-0.119138742910483	0.978497628676215	6.21358831491239	-18.6735075518098	44.0073758053615	0
5769	45.0703125	0.102304915299504	-0.224298274026617	0.933585347564328	11.3932956456191	-30.462785817269	43.0858873270641	0
