Frame #	Time [s]	ACC ML [g]	ACC AP [g]	ACC SI [g]	GYR ML [deg/s]	GYR AP [deg/s]	GYR SI [deg/s]	Freezing event [flag]
3326	25.984375	0.732202817335023	0.491191104429004	1.17999378095327	-9.54364600852328	34.3965101084556	33.1882702066103	0
3327	25.9921875	-0.505092722399518	-0.299696567065485	1.89608030727891	-2.49192332917392	33.6554950273854	28.0627509216296	0
3328	26	-0.246417156578701	0.320341871632718	1.67594388316616	-5.19782561914142	5.55715381049616	21.3469984606085	0
3329	26.0078125	0.223918332568842	0.0714065134361144	0.947426643635831	-15.5904971250209	-0.00361853356377573	-7.22062988178985	0
3330	26.015625	-0.129111066853566	-0.871715155355155	0.542477841897512	-2.51088404926029	13.6520272542655	20.621966537543	0
3331	26.0234375	-0.268517522714994	-0.446435002038481	0.864915956374479	1.82283684306238	10.7991863541845	-7.24474635222069	0
3332	26.03125	-0.248204296440667	-0.542660687087215	0.818379013154795	-2.78018620222279	15.46633865436	-16.7710191518129	0
3333	26.0390625	-0.0357143567132965	-0.547178328440984	0.848523871950107	-3.07004327350295	19.0326478301045	-35.9798276609211	0
3334	26.046875	-0.144325804400962	-0.419723236605795	0.934879837630232	-7.17231444928716	21.2009249686414	-23.8593926042378	0
3335	26.0546875	-0.016972353349644	-0.326975631999219	0.95959367950842	-7.36882265506081	19.1562604686872	-26.9703369931821	0
3336	26.0625	-0.211275451169202	-0.322272677776854	0.953947318085514	-12.6570146325263	21.1857758061289	-10.4479678055548	0
3337	26.0703125	-0.0594763603257121	-0.237718214099817	0.993353974542604	-10.4933915374552	19.4753760751557	-14.3970776852342	0
3338	26.078125	-0.147988165109563	-0.243361464405965	1.01297286345389	-12.2108963785137	20.7449993841453	-5.84819357188714	0
3339	26.0859375	-0.232033517305205	-0.215157038429561	0.97843348236911	-12.9427050233096	20.9431059712453	-1.57161078389069	0
3340	26.09375	-0.155590044936675	-0.246818745522607	0.959195611009045	-13.6639009174843	21.8646086968945	-9.45819563968469	0
3341	26.1015625	-0.0935142023547135	-0.281036748818082	0.924794379437824	-12.9996727593817	21.4733520381826	-9.72756985427309	0
3342	26.109375	-0.00525402489976281	-0.307568627684004	0.919110713005677	-10.9884005800585	19.7566212734921	-8.64264371045492	0
3343	26.1171875	0.0104418755616399	-0.338700258065199	0.891719305882356	-10.2037650610303	17.9389068201308	-3.02441058496102	0
3344	26.125	-0.00246271499026575	-0.318912084146687	0.897778578485765	-8.66840707705123	13.8286157385311	2.33859551323392	0
3345	26.1328125	-0.0620036199909013	-0.314304459893853	0.911622792701995	-7.81554053874317	10.270722785615	6.08625804923292	0
3346	26.140625	-0.0265748127507429	-0.293605864053347	0.925156377602238	-7.15488465625115	8.10590801930769	0.375237024198044	0
3347	26.1484375	-0.0305566451020851	-0.295342348225369	0.946743332239134	-5.21304117313831	5.38092730431659	0.640080593483736	0
3348	26.15625	0.00734720475060625	-0.276388684573264	0.977630068811455	-3.35315854738693	1.03571375137667	-1.70599542520615	0
3349	26.1640625	-0.0142948829078135	-0.307523815199664	0.904770564352052	-4.48596088157871	-1.02834574682063	2.8672182401202	0
3350	26.171875	-0.00681267792009912	-0.275622648079803	0.887376202436755	-1.24728158463244	-6.16937665589014	3.0200785487334	0
3351	26.1796875	-0.0377330295656301	-0.28976696336147	0.962318036534753	1.68147429427325	-9.74849570005185	6.44322818500533	0
3352	26.1875	-0.0355623930177469	-0.295552852664415	0.963405329393468	1.46339129254688	-11.9119893535994	5.18892643635723	0
3353	26.1953125	-0.0885826730929486	-0.315448717295171	0.926581414667253	1.303122097845	-14.3168751074293	5.42536655559243	0
3354	26.203125	-0.0946708522383512	-0.295497123918664	0.937194674698336	2.77486078661992	-16.3106901705175	1.22970870996019	0
3355	26.2109375	-0.105251780329369	-0.289257640291447	0.94482517029983	3.25689001442177	-16.6487495713248	0.167421061192541	0
3356	26.21875	-0.0938120461378144	-0.29100204368064	0.952496985954198	3.9799590248378	-17.6940780231903	-1.51499589081426	0
3357	26.2265625	-0.0967084028465414	-0.288468687230537	0.958572132903972	5.10515392438355	-18.1718336316988	-2.01551051970472	0
3358	26.234375	-0.0932170456401071	-0.290247579049762	0.965467284140641	5.46724667514091	-18.6629338967556	-0.652859794922938	0
3359	26.2421875	-0.129089317950264	-0.299754396335905	0.954213398529935	6.04375651309598	-19.0907385531555	0.669267721884342	0
3360	26.25	-0.144832305493714	-0.306627348548475	0.941956091746224	6.51242261310569	-19.1861610512874	0.835172172626621	0
3361	26.2578125	-0.146940670288593	-0.294661045464674	0.936932143455259	7.1451719574442	-19.0877160549948	-1.00724991599503	0
3362	26.265625	-0.139770418166647	-0.304552188740834	0.966640415676756	8.22901735384543	-19.0894146283237	-3.57402809578123	0
3363	26.2734375	-0.132590407050252	-0.289615765520602	1.04856555927266	9.3450079806775	-18.7939676633558	-6.94733017158604	0
3364	26.28125	-0.0911394221028651	-0.316261455323314	1.08351418080757	8.4307722676829	-18.9670362484663	-7.83606041308073	0
3365	26.2890625	-0.0410260755369337	-0.369172806059617	1.02202005178726	5.00615868938741	-19.999055956064	-3.59640060252661	0
3366	26.296875	-0.168756380996305	-0.360521361803754	0.890872089566446	3.08992060420885	-18.5708877126181	6.83229036634504	0
3367	26.3046875	-0.246311437786192	-0.311351291828266	0.870276264844455	4.09326590401098	-17.0988742112324	7.64250603717171	0
3368	26.3125	-0.326192590916983	-0.271822776955076	0.889160864589507	5.04871328677824	-12.2553514714655	2.59140241387984	0
3369	26.3203125	-0.31133587133894	-0.244638233916471	0.923401736676912	4.63020608181707	-7.25799412703036	-4.95972053861369	0
3370	26.328125	-0.259371240669268	-0.259364915721423	0.93001756428084	3.61210607953059	-5.09895906780944	-7.76464332579846	0
3371	26.3359375	-0.186301431090218	-0.296546564894987	0.898167544018804	2.10727313561051	-2.00911941288671	-7.12372740177758	0
3372	26.34375	-0.156936132473453	-0.320928816317068	0.89237639631297	0.859671601995063	0.132056336271286	-2.66526154559997	0
3373	26.3515625	-0.158145743161124	-0.332395808437052	0.889329597894788	0.658801955888466	0.643439369246336	0.315382425896727	0
3374	26.359375	-0.151981165485667	-0.337435566750032	0.884123203817911	-0.365188325947119	1.82700256279276	3.03092162418804	0
3375	26.3671875	-0.192329537567807	-0.336309634575091	0.851351925071838	-2.003382690481	3.32722716869223	7.96062216666153	0
3376	26.375	-0.197522161581518	-0.3327202377458	0.839730669375385	-2.94647699701837	4.40191849129168	7.96308738856366	0
3377	26.3828125	-0.153195803862693	-0.329229583763128	0.823948216135021	-4.00236364729511	5.23643907952581	11.8168562533962	0
3378	26.390625	-0.0974092157322186	-0.33128757047859	0.830786059740468	-5.53223720297255	5.78834468684152	20.001395765084	0
3379	26.3984375	-0.0868356570343962	-0.368199213233603	0.833688499462259	-6.69055721177901	5.11072384007797	27.676947986236	0
3380	26.40625	-0.109100733810642	-0.362658913358594	0.911089522205803	-7.11671666134329	4.47757902191552	36.0079304937203	0
3381	26.4140625	-0.154417086639031	-0.297220550943924	1.0065186718742	-5.45044095272104	5.23018938904281	34.8815164530071	0
3382	26.421875	-0.175774641091566	-0.25455424652448	1.05382323014383	-3.88132830289812	6.56503811361016	29.9194950724309	0
3383	26.4296875	-0.241277667147078	-0.196927270380489	1.07455006216773	-2.74716508785502	9.5226796191598	24.5184854574822	0
3384	26.4375	-0.18904479455193	-0.220451644692128	1.0261312545218	-1.9003331558827	12.2580616381762	13.1492850447845	0
3385	26.4453125	-0.149558268241828	-0.26387052691387	0.957659333636069	-1.53255268281384	13.0848580658421	13.7725121830054	0
3386	26.453125	-0.217616086301484	-0.273984450108457	0.920326953565874	-0.061575442398097	15.9113014860555	18.2277878640659	0
3387	26.4609375	-0.248136940289218	-0.263824872045726	0.981948446392727	1.38574243608367	18.6882557949332	13.5546185427697	0
3388	26.46875	-0.22974892993121	-0.312176766919161	0.96246500543745	0.351900260678719	20.6060068190818	8.11556655100859	0
3389	26.4765625	-0.153777785351165	-0.35805918139519	0.924026939190717	0.104953296071454	23.8120562055902	0.927190177734005	0
3390	26.484375	-0.127313466843634	-0.346481074489469	0.927075759038954	0.764475385056811	25.4639851220482	-2.5004901173276	0
3391	26.4921875	-0.0820870997487469	-0.338202083328781	0.920211273045811	0.386915636600147	25.9345451019496	-4.48921825957131	0
3392	26.5	-0.0775753465284607	-0.318732479042873	0.951365080581334	1.07240465564338	25.5078077269316	-5.73700469553134	0
3393	26.5078125	-0.0662147421524655	-0.315841450910216	0.959208451953858	0.843095914073119	24.7406363109339	-6.13683055035925	0
3394	26.515625	-0.0690526694364272	-0.312590199304942	0.963575709205111	0.615579014840557	23.6115806167314	-7.14091909435937	0
3395	26.5234375	-0.0606989642004833	-0.345876067856983	0.946914714219573	-0.330647173938591	21.876352076701	-8.16789356526364	0
3396	26.53125	-0.0623480879499892	-0.352302098905453	0.928966890490375	-0.642180401953524	21.2841248976577	-9.07993082520461	0
3397	26.5390625	-0.0635474061134819	-0.36409709280282	0.935612422311844	-1.46617478485479	19.722157927279	-11.4622384690898	0
3398	26.546875	-0.0546347734051324	-0.353361484878215	0.949176358423747	-2.56412408696066	18.4587282876013	-14.2667690600576	0
3399	26.5546875	-0.0726702361206537	-0.355792184308692	0.946424849526896	-3.32496249091874	18.0636636019802	-14.2633883234719	0
3400	26.5625	-0.0641133629083118	-0.335840048212124	0.954846949730002	-4.4581897612667	16.612129972022	-16.837359661024	0
3401	26.5703125	-0.0873198448807934	-0.314647757868352	0.968589755525533	-5.24538145023961	15.2832777191435	-16.6571577021741	0
3402	26.578125	-0.0692147751560175	-0.295911660603544	0.953563580359308	-5.9789465145034	14.2785277954035	-17.3010656502392	0
3403	26.5859375	-0.0628439415150384	-0.302293803245244	0.945335385956099	-6.11533702928012	12.6009700806108	-17.3623893021991	0
3404	26.59375	-0.0270800368003565	-0.290709999287644	0.923661116746696	-6.12028453684833	9.64256990100516	-16.7593090292094	0
3405	26.6015625	-0.0539727321583367	-0.293061180261093	0.918067098677046	-5.06706988744012	8.74786031734062	-14.9983517686594	0
3406	26.609375	-0.0382028790283679	-0.282495661292561	0.926502270644732	-3.87459067826869	5.79553848069962	-15.1099530166114	0
3407	26.6171875	-0.0409464001768905	-0.293774767204734	0.916768794948828	-3.00486440596529	2.94585856620252	-15.2745052209489	0
3408	26.625	-0.0109433579873704	-0.283733573821715	0.92429578606513	-2.74552945656374	0.816565404300946	-16.6927777195893	0
3409	26.6328125	-0.0439079394924113	-0.283577781876109	0.926394015077649	-0.869263761672972	-2.11241518301855	-18.2925071327354	0
3410	26.640625	-0.0345785460951631	-0.286410078715634	0.926472149330891	0.638099923911814	-5.63998578153035	-23.3127843648874	0
3411	26.6484375	-0.0539117860264722	-0.291864239348157	0.905864172267018	1.99493496636864	-6.88599791897448	-25.8399275968325	0
3412	26.65625	-0.0279684300530069	-0.468090769501406	0.879596206228952	6.00324528933742	-10.4532898195033	-22.3981382325505	0
3413	26.6640625	0.0761945286298756	-0.238166918103307	0.913742685977131	24.4677388284568	-15.1596521035099	-0.906311213608284	0
3414	26.671875	0.00391969070165279	-0.156140094273841	1.01492318852042	35.7800226990049	-13.8709449888956	0.371417347123183	0
3415	26.6796875	0.0162843029500908	-0.421969773273079	1.06828991011308	26.9705395143076	-18.763241314867	-16.8634183130442	0
3416	26.6875	0.0350310847938215	-0.454454980606387	0.932873283493758	30.6791502131602	-20.0001146986546	-9.74220235889471	0
3417	26.6953125	-0.120195840302259	-0.244252952009157	0.912510798001885	42.2023140933205	-16.8466173561341	-12.1572179785048	0
3418	26.703125	-0.333955254907072	-0.231540849843015	0.930413327210438	45.6199771107244	-14.062670053617	-31.0198322552929	0
3419	26.7109375	-0.214795591993126	-0.198884627097044	0.975349200463947	42.9472863073084	-13.6375782714603	-59.4115379910572	0
3420	26.71875	-0.207505253892607	-0.231317307475581	1.07700473515396	41.2691030726433	-12.4737818601915	-61.7557039474374	0
3421	26.7265625	-0.063979993085198	-0.292712694523981	1.07653723036914	38.7550100795767	-11.4345614839278	-65.4738900471936	0
3422	26.734375	-0.186017894513728	-0.380993522585786	1.09039258897654	37.4097074394217	-9.3253978880044	-53.9630115210988	0
3423	26.7421875	-0.121134024743224	-0.377074753165112	1.03022101723806	36.8857808452151	-8.50627263290002	-62.2836417510923	0
3424	26.75	-0.0897350822683511	-0.66513719454258	0.964996096792468	37.1259324139237	-4.63039268913911	-64.7350106729328	0
3425	26.7578125	0.517654972469908	-1.39077263823081	0.505133285619877	40.7472088704695	8.68591284129547	-92.6065832430643	0
3426	26.765625	0.416651973794349	-0.752035247180406	0.646556138801073	48.9175520367658	21.5082966769953	-108.949733434447	0
3427	26.7734375	-0.83807558320277	-0.50260600283987	0.825152082043642	38.8880592957917	37.4144468109795	-97.041416230831	0
3428	26.78125	0.00823640895851746	-0.687451182399459	0.497878059634129	28.346502806258	41.1915349205454	-167.435356620333	0
3429	26.7890625	0.0870840502314075	-0.483472343049707	0.58668016664276	31.1366036576106	47.7853654604314	-150.170137326628	0
3430	26.796875	-0.322062068727341	-0.330939238501531	0.472763870403733	15.7859017084872	56.2099101536463	-125.430113388378	0
3431	26.8046875	-0.315083219178908	-0.252904833048644	0.616649482462705	15.1300357271606	60.3642611117705	-128.23951925154	0
3432	26.8125	-0.429299631471021	-0.204967185082048	0.697185322961673	8.70598712026527	59.8782305454207	-111.992819463788	0
3433	26.8203125	-0.408042773637685	0.0320895550276092	0.758047747358968	-5.52773640683452	49.1720907723137	-73.9593354375525	0
3434	26.828125	-0.559590975027848	0.317513974849872	0.818001248097972	-13.8528355511115	44.1126495936833	-48.5401762391608	0
3435	26.8359375	-0.479209990596035	0.610101113422274	1.11283377938628	-30.3944401684297	38.6231878542878	-26.9610537006429	0
3436	26.84375	-0.379395849835191	0.0169275282365532	1.23673205268136	-40.1477027829873	31.8453696762266	10.7388572524182	0
3437	26.8515625	-0.118495387926957	-0.338804856230274	1.43583341135101	-33.9291077518299	27.2335296461745	23.466165153496	0
3438	26.859375	0.0478148591818922	-0.113649337014396	1.89676816367561	-17.8905493525073	23.8937671000938	37.995532817751	0
3439	26.8671875	0.325970165603426	0.00674085016475193	1.28246984722552	-26.7954669782921	23.3337241882655	1.26481012411367	0
3440	26.875	0.0676033552813703	-0.225903456607529	0.829936586628231	-26.4344812052931	24.4020304491406	0.114135230996041	0
3441	26.8828125	-0.209719128355387	-0.344407636245337	0.746372946560129	-10.7661939827232	18.7509265443201	2.25322637502661	0
3442	26.890625	-0.0618748460155223	-0.394294596980265	0.793550294838876	-10.6874459267592	13.5049626553941	-12.9852152337993	0
3443	26.8984375	0.0392012805176723	-0.50564063078675	0.887129663481199	-9.06327678218981	13.3410987456157	-19.7190951743266	0
3444	26.90625	0.0447316764722057	-0.451420701290947	0.936618220220962	-7.9021160137014	12.2320106529528	-26.3888147449315	0
3445	26.9140625	-0.00547599498179436	-0.456231423452988	0.924029059951368	-10.329482700076	9.62691430144135	-16.5305235250521	0
3446	26.921875	-0.13017378023329	-0.373226664498563	0.914268357044804	-9.71921872247379	9.26266704515001	-7.34087701326377	0
3447	26.9296875	-0.27331697613801	-0.355213095165108	0.946545251377102	-10.2868680561582	12.376618399369	-6.19058334074051	0
3448	26.9375	-0.191388844613388	-0.330884366208631	0.89220162092516	-10.8016157516002	15.7733443919707	-20.0642080294389	0
3449	26.9453125	-0.13310915690176	-0.328167676855368	0.943197824335952	-9.13422805765365	18.0544969314617	-20.837973832756	0
3450	26.953125	-0.14932817984248	-0.274588315985637	0.954694710387192	-8.93737942640686	20.650208613863	-15.6742635043868	0
3451	26.9609375	-0.187440181520524	-0.267593425141419	0.986078494947913	-8.42387578293099	22.9504678143653	-11.9676551377246	0
3452	26.96875	-0.178045910904972	-0.278303859618365	0.944182001179208	-8.8225908663915	23.6781754587918	-14.5739779262392	0
3453	26.9765625	-0.127760860544964	-0.356565340410709	0.92559727636175	-8.42439156477384	24.9664728418466	-19.1195389404908	0
3454	26.984375	-0.0670054004031649	-0.350380116982107	0.937232145843955	-6.71650530629314	25.5538236217795	-24.399977158055	0
3455	26.9921875	-0.0653712090823352	-0.35564617491895	0.962295904254771	-6.94124603322536	25.6483387963026	-25.2444066858806	0
3456	27	-0.0223328867392258	-0.379584231158418	0.966207272890551	-7.93685231288897	24.1361843406863	-28.1382275299757	0
