Frame #	Time [s]	ACC ML [g]	ACC AP [g]	ACC SI [g]	GYR ML [deg/s]	GYR AP [deg/s]	GYR SI [deg/s]	Freezing event [flag]
4376	34.1875	-0.0119273977714574	-0.111066118054961	1.03118892828824	-5.32248594652625	13.2915088986254	-5.83998309176315	1
4377	34.1953125	-0.0134320478859094	-0.145840255832133	1.00760421098903	-7.62897398345234	13.1622315080333	-7.31509847229477	1
4378	34.203125	-0.0370069667407549	-0.0991052849479161	0.980602280187265	-6.25504466515457	13.6736616190022	-3.97980995536253	1
4379	34.2109375	0.0441196724023315	-0.174530266816747	0.968222062735365	-6.71416250935311	13.2016255534858	-14.4714265678131	1
4380	34.21875	0.0979377423403942	-0.176325729283881	1.00545518951658	-3.61134342986856	13.4219385146575	-14.1655757013086	1
4381	34.2265625	-0.0419936680683708	0.0327768184076147	1.02781435356998	-4.72421178306277	11.4938754097722	-4.43212404347242	1
4382	34.234375	-0.0355709708486276	-0.140697075278286	1.06647423632649	-13.84418601497	6.25919700758816	-12.7747039350689	1
4383	34.2421875	-0.1405240494898	-0.013610989938279	1.08391403120548	-10.029612410074	3.48670381360753	-12.4239794114478	1
4384	34.25	-0.280787771078807	0.37657601847082	1.02475596473486	-20.9088791880241	-1.01879901769135	-24.9771608861955	1
4385	34.2578125	-0.0800893305609359	0.142075871932394	0.928847574305507	-33.088061944669	-3.00244660609062	-45.3319957210963	1
4386	34.265625	-0.0377666970614362	-0.103442977343267	0.872426583649187	-21.2889665381997	-2.94640086073144	-56.049450242443	1
4387	34.2734375	-0.0683075735993188	0.0283850433257563	0.976737528145697	-10.1056386911913	-2.54101655733615	-63.2216788731739	1
4388	34.28125	-0.028044072483929	0.0133253024145914	0.98863106692773	-15.4236836293952	-2.39692081733944	-71.6664612748897	1
4389	34.2890625	0.0597946625781997	-0.185377638181607	0.899822050537564	-23.5762174939873	-0.982887527041782	-79.9331764074026	1
4390	34.296875	0.129511488227156	-0.221806987172767	0.881329768426377	-13.8200443017833	-0.0341534235560202	-75.0888613874612	1
4391	34.3046875	0.145622205463936	-0.210385236664617	0.897864763666949	-9.4271561179226	-0.538633731866879	-72.9886229736335	1
4392	34.3125	0.148391563306435	-0.252041232259059	0.91849693681396	-10.2204117643439	-0.866407708998129	-68.2390649516339	1
4393	34.3203125	0.16114998067063	-0.326923185236874	0.909520235028295	-9.32324349603607	-2.40329361532864	-64.9343516944362	1
4394	34.328125	0.182882182622425	-0.308485833402584	0.907213405845098	-8.02135852104577	-3.34806630849114	-61.5763054241842	1
4395	34.3359375	0.203588561336026	-0.314729405513435	0.895590952339092	-5.49420087906051	-5.63421422722859	-52.74857182523	1
4396	34.34375	0.256429220825479	-0.398820155483415	0.880351885747178	-4.16622691035725	-7.02015473282882	-48.6752466581983	1
4397	34.3515625	0.254352898952121	-0.431924325773515	0.858999183900931	-1.75873818660876	-7.78128704872578	-44.0881278210502	1
4398	34.359375	0.220753806777227	-0.430413027569638	0.847663046934688	1.20474688878461	-10.0576372294814	-30.061905154208	1
4399	34.3671875	0.206810859475358	-0.540827118935786	0.875474097423287	6.29454632644287	-12.3863135089198	-19.5252266689691	1
4400	34.375	0.173722541831659	-0.450504546281344	0.922913011486525	11.0733177764631	-14.3862985471623	-12.3668509883463	1
4401	34.3828125	0.104430482622044	-0.215134063658254	0.953262353447573	7.2143571189454	-18.1888644698593	-3.77358234329494	1
4402	34.390625	0.111501590170585	-0.263026358103779	0.915683908495831	-1.0528265385101	-21.3371588706424	0.279321449922529	1
4403	34.3984375	0.0780325970052742	-0.253941285116736	0.909401997098758	0.693718071250932	-22.1752637314494	6.69920885162641	1
4404	34.40625	-0.00261162686548278	-0.143120489253773	0.958772670375048	4.01345823586387	-24.1466468781769	9.52656481609227	1
4405	34.4140625	-0.00204128909889415	-0.12594963731354	0.992985749668177	1.38774576836487	-26.2023393324032	4.63737314112468	1
4406	34.421875	-0.0260813228132286	-0.115798370307576	1.00280723102888	0.230870148470584	-26.2501180879052	5.98769811745263	1
4407	34.4296875	-0.0968565474199268	-0.0654677286686804	1.03369537542575	0.657565626675155	-25.2924781647938	8.10198078315054	1
4408	34.4375	-0.120689712535293	-0.0645374423274258	1.05614155964228	0.0573129638401261	-24.3196073432385	2.48981265063551	1
4409	34.4453125	-0.118323792787304	-0.0603481004419109	1.06044276450192	0.312448412228834	-23.3342447743262	0.527781050122018	1
4410	34.453125	-0.130076337168184	-0.0331566215562825	1.06501690673668	0.67737672383424	-20.1790196584171	-1.46691296747996	1
4411	34.4609375	-0.139610365840679	-0.0203444351009673	1.04661959313649	0.355290412002202	-16.7164215611697	-4.08174476543536	1
4412	34.46875	-0.145750384801158	-0.0262584622700252	1.03119034040611	0.561386446275115	-15.1615486329987	-5.46357390268835	1
4413	34.4765625	-0.13220592900989	-0.0298824764686563	1.01239913153553	2.87052973034612	-11.8159425694172	-8.36792629222465	1
4414	34.484375	-0.109626999067715	-0.0256853288827168	1.01826029907108	5.26276733151556	-9.09312759646853	-11.7589840898453	1
4415	34.4921875	-0.0955776679405722	-0.0302059374305162	1.02498490796317	5.63671144057821	-7.89590417937627	-12.7526380721396	1
4416	34.5	-0.080368636981625	-0.0425362416720943	1.02063040905261	5.09646050726238	-5.7593858098384	-11.961683687502	1
4417	34.5078125	-0.0581494179200806	-0.0815757651908556	1.00060037778137	4.41782552702843	-4.04463399639956	-11.1008756538329	1
4418	34.515625	-0.0431658062959708	-0.102663743310446	0.987622967136328	4.64608224241319	-3.33823107065736	-10.5136645881717	1
4419	34.5234375	-0.0247656147032681	-0.127900734691749	0.987010541851182	5.53024180329274	-2.1895617310414	-7.92707619116492	1
4420	34.53125	-0.0255169247332812	-0.137589021515003	0.975706661501525	5.4757831083277	-0.953419677516015	-2.65344643383158	1
4421	34.5390625	-0.0272866937105052	-0.148638904318646	0.975246585790125	5.04898436841316	-0.578671901938263	-0.693971687538393	1
4422	34.546875	-0.0237696970291464	-0.157458011680039	0.979963168175018	4.77606651955392	-0.111530677372206	3.08745905600237	1
4423	34.5546875	-0.0282643706720499	-0.162424107273459	0.980458628384182	4.22132181005464	0.577302497192669	6.68327061252315	1
4424	34.5625	-0.029393785660509	-0.169040253368351	0.98158851357225	4.14625004231716	0.940220079945596	8.15584430113797	1
4425	34.5703125	-0.0389096455002679	-0.155951669016203	0.983698172935425	4.05161564621901	1.55819479712305	11.2418622426005	1
4426	34.578125	-0.0484444865420566	-0.155407231590871	0.973717134056407	3.44967759052923	2.23739580258525	12.8698190399932	1
4427	34.5859375	-0.0541427146610158	-0.153404550166695	0.96844512705636	3.25344896470249	2.32848343525795	13.4748211727941	1
4428	34.59375	-0.054865519579424	-0.156478583825391	0.971900290135071	4.04191290353408	2.51876848340789	12.5755670745377	1
4429	34.6015625	-0.0399394938465535	-0.158644564387313	0.983197269035952	5.15805731177593	2.81775928546951	10.1730471497005	1
4430	34.609375	-0.0337906885424411	-0.148557811746505	0.989266605378435	5.47265550985148	3.2564587826953	10.1648075544989	1
4431	34.6171875	-0.0401096304738178	-0.13683044556939	0.993142603263484	5.00896281449558	3.4114270510415	10.0453834988086	1
4432	34.625	-0.0391962801831509	-0.137459320779618	0.985619525166696	4.82603310073106	3.43412407706953	9.69287246514671	1
4433	34.6328125	-0.0490776294385712	-0.131009631968812	0.982697075635007	5.16704767405921	3.37367365546414	9.42428143742113	1
4434	34.640625	-0.0491764203919491	-0.121983176731457	0.983855310664801	5.50333771562671	2.87628737967569	7.03495731231467	1
4435	34.6484375	-0.043014788294312	-0.125932805130183	0.97937598353066	4.93918966149878	2.84502628594778	5.27660079779474	1
4436	34.65625	-0.0496198874787052	-0.1381823585904	0.982035464653463	4.10096275294946	3.15956851175349	0.852128050133029	1
4437	34.6640625	-0.0438103681147257	-0.156177758587813	0.983654311534805	3.42476146345432	2.9824729246663	-4.65542054447377	1
4438	34.671875	-0.029588751713647	-0.150513251591788	0.983826383045579	3.94923265631427	2.81152640100447	-5.61042766070543	1
4439	34.6796875	-0.0288299207101106	-0.131986573137343	0.987481921713243	5.10447715605444	2.55997906825826	-2.67259198377391	1
4440	34.6875	-0.0246138931239695	-0.131176803166794	0.992649284587877	5.25371324250092	2.21710198197093	-0.96232670170273	1
4441	34.6953125	-0.0255378672759611	-0.143322283228036	0.985734991376866	4.73926317366963	2.13881134414837	-0.482586250351941	1
4442	34.703125	-0.0337473180382909	-0.151553102438274	0.980501326547161	4.74839195794459	1.9014795487733	-0.328934990428327	1
4443	34.7109375	-0.0436366530549304	-0.159682949736936	0.978410978635346	5.03962383393104	1.96472240633492	-1.18926272933479	1
4444	34.71875	-0.0385310096685427	-0.154822342416028	0.985132396206797	5.41612180359297	2.0745786078068	-2.15814146302843	1
4445	34.7265625	-0.0213150002234547	-0.145485755036041	0.993280457389232	5.76489750578308	1.79265107175155	-2.88887106652031	1
4446	34.734375	-0.0236676142263187	-0.146814170541624	0.989971858567824	4.8943195468834	1.71993175590378	-0.209049659116085	1
4447	34.7421875	-0.0320073274834886	-0.159245591242817	0.982618424038544	4.03533763324466	1.79785797106236	1.04806208285215	1
4448	34.75	-0.0358799260583046	-0.166493211786276	0.983801663777634	4.5357933373464	2.09926368085633	0.757208125309763	1
4449	34.7578125	-0.0309413847214375	-0.173612278808297	0.977616123673941	4.71147961894155	2.50581079419305	0.256507064996112	1
4450	34.765625	-0.0216655835940101	-0.176136164376637	0.980975016206508	5.20852556073192	2.65218815096352	0.597832381523177	1
4451	34.7734375	-0.0251665454776792	-0.161971974582478	0.992415748990741	5.15424818839764	3.00486175044657	2.98931742907585	1
4452	34.78125	-0.0396438376576624	-0.141877257795245	1.00218022543816	3.19949575786637	3.3091996461143	3.36559123203283	1
4453	34.7890625	-0.0436366993533939	-0.15166706307516	0.992930056633309	1.12635532744735	3.43449853783618	2.97237389384482	1
4454	34.796875	-0.046016660366963	-0.189966663259547	0.970934757909077	-0.342955503740112	3.79072172334591	2.35896947166009	1
4455	34.8046875	-0.043805627421633	-0.181909370553734	0.977697725280185	1.82380555760604	4.21440693183549	0.983351232648882	1
4456	34.8125	-0.0400277755035612	-0.16918858378661	0.988321277817582	2.01395593080072	4.13270688919685	0.044437693283955	1
4457	34.8203125	-0.0388397961797236	-0.171707162379267	0.992736392553771	-0.256001132931253	4.29229797562299	-1.5306282066391	1
4458	34.828125	-0.0423171953300081	-0.17600895327701	0.983243717378849	-2.43082073027832	4.30102085493354	-3.61441370167694	1
4459	34.8359375	-0.0365612002189755	-0.174088489153352	0.988087090034369	-2.8958557227063	4.1929923294832	-4.88608714816235	1
4460	34.84375	-0.0173318833212937	-0.175054350442187	0.985452881364522	-2.77255114595835	3.98102788260343	-6.29090371496838	1
4461	34.8515625	-0.0355505864524142	-0.149925527744879	0.991715954534952	-3.80858028022316	3.39016029850143	-0.867267623765573	1
4462	34.859375	-0.0713288729155483	-0.15465672749029	0.991098961672033	-6.19374816954645	3.27835218647167	0.265932731407139	1
4463	34.8671875	-0.050925588842197	-0.20836460914722	0.967283702271598	-8.72471703652035	2.68954819228306	-10.3484489482083	1
4464	34.875	-0.0118718260337534	-0.201124054408194	0.964428787568639	-5.19434135734961	2.50849308611182	-13.8792281572726	1
4465	34.8828125	-0.0114447054162364	-0.165606992791024	0.983912836951019	-2.30113208648835	2.89732911870313	-11.962560983254	1
4466	34.890625	-0.0109100909852376	-0.147765594488741	1.00242070397373	-1.30212752418902	2.44210682813489	-11.31494285041	1
4467	34.8984375	0.0130676030956502	-0.17696248166934	0.987740930814581	-3.35172662679774	1.52582298489045	-10.6817663157013	1
4468	34.90625	0.0106155169388737	-0.173335920366499	0.971877765768895	-3.61467071103832	1.15096525185202	-8.78927564820919	1
4469	34.9140625	0.00145272521393754	-0.143487536079329	0.969250800749505	-1.56312433124485	-0.477862359622929	-6.57703131461817	1
4470	34.921875	0.0120704835271351	-0.142640607997999	0.982407947682953	-0.957633493376182	-2.24206518879547	-6.79541028914227	1
4471	34.9296875	0.0145446395729955	-0.130700373639092	0.993231951127032	-1.44409049668698	-2.72715412510012	-6.17196246695406	1
4472	34.9375	0.000717509666122531	-0.122244157789944	0.998437079306647	-5.03408535287128	-3.84804375732739	-4.62758662972037	1
4473	34.9453125	-0.0412592418958479	-0.124760174763061	0.984207976655251	-7.50336797378288	-4.2046420888801	-2.80304536237805	1
4474	34.953125	-0.0436873657081634	-0.139298147753983	0.97755026759807	-7.62049842605532	-4.05351188114429	-4.29491193802538	1
4475	34.9609375	-0.030410070861752	-0.157773847016895	0.984115535747667	-5.33109497807963	-3.78791165052406	-7.19012493000037	1
4476	34.96875	-0.0409457528794063	-0.13412287223225	0.990813644361246	-5.2827949326975	-3.52519036122286	-4.38613801998598	1
4477	34.9765625	-0.0496415005700145	-0.140173692462036	0.991307283364175	-6.55473220426205	-3.15840404897594	-3.39654543116098	1
4478	34.984375	-0.0334602328904838	-0.19894521303154	0.976059691239363	-7.42975421469905	-2.19360316822952	-7.26276365077652	1
4479	34.9921875	-0.0310108959465108	-0.208807575091169	0.981002151088896	-6.20975130759688	-1.89509072564315	-7.78393668479768	1
4480	35	-0.0417383132570408	-0.184574637312509	0.993142846841209	-4.89633497948568	-0.865140556374503	-6.1891004887532	1
4481	35.0078125	-0.0333134744279785	-0.184386381255542	0.987598463210749	-5.51221444169141	0.177453193511025	-7.83607199692144	1
4482	35.015625	-0.0320292416091422	-0.176436226985435	0.987211535530946	-5.42228679480992	0.319977698002034	-8.60382690091747	1
4483	35.0234375	-0.0236642532843229	-0.162189583788553	0.990438095595964	-5.81800864277217	0.605909701017098	-8.27912049495517	1
4484	35.03125	-0.0114197110653332	-0.168736918519855	0.991110664482379	-5.7768523871245	0.836395466735591	-7.77079034080514	1
4485	35.0390625	-0.0120203489915828	-0.165440641329113	0.990520007869941	-5.53271370832037	0.966798087258568	-6.78759507004037	1
4486	35.046875	-0.0176090921768252	-0.160492458411297	0.981932840892283	-5.47156048685826	0.860071052283823	-5.23953067563695	1
4487	35.0546875	-0.0283231628056839	-0.150146856668391	0.985409289043245	-4.65869161732483	1.01386790787108	-3.32838463239529	1
4488	35.0625	-0.03255425165291	-0.151899050270747	0.983071731524597	-4.4695541678246	0.882760653616047	-3.37007553260137	1
4489	35.0703125	-0.026177636590421	-0.143458758592755	0.982143836657877	-3.99619415211538	1.16638112196844	-2.4879125977909	1
4490	35.078125	-0.0328202067009843	-0.13127591173999	0.986771254025352	-3.39430187083123	1.29137677141837	-2.26543081762258	1
4491	35.0859375	-0.0219834359254985	-0.132393203871796	0.989685977206786	-3.26838951297211	1.35274912669913	-1.58924485716611	1
4492	35.09375	-0.0289904462228826	-0.142320193635533	0.987245436455295	-2.52321564811387	1.80708721436475	-0.441932633044106	1
4493	35.1015625	-0.034116320535481	-0.0734978866680901	0.998469363079566	-1.95423251851621	1.53641719078592	4.19577782871589	1
4494	35.109375	-0.0377060402622939	-0.0623055895545391	0.977017759022769	-2.86400071618617	1.34491376868265	4.74689930771581	1
4495	35.1171875	-0.0123732368244443	-0.150935274087974	0.962384681587057	-3.24583092873423	1.29554084509209	7.5318241141036	1
4496	35.125	-0.0199008112424628	-0.108616495795608	0.988315493861966	0.996574584544303	1.62320403578176	9.74004822321878	1
4497	35.1328125	0.0881036026922162	-0.0677278471870638	1.00751845716669	1.81594344696213	2.55671661265146	7.74993797077322	1
4498	35.140625	0.108472832588346	-0.0516471690850095	1.00878747780734	-0.352312387889405	1.94170492465122	30.7547214016086	1
4499	35.1484375	-0.173792247247608	-0.0609648057171071	0.96210159523813	-5.68493686867299	-0.603123950573512	51.1152813402564	1
4500	35.15625	-0.219005567156053	-0.135929288211286	0.917924888669664	-5.80324181451745	-0.853567523591101	39.7183940899619	1
4501	35.1640625	-0.150612261498872	-0.172255955435943	0.922299894472545	3.55387251251779	0.0869219032018668	14.7534997568453	1
4502	35.171875	-0.163616296220656	-0.111599619647843	0.992188754493407	7.51787930713861	0.105844072274398	6.51087953879274	1
4503	35.1796875	-0.104562653735895	-0.0827652397690769	1.01280399014665	4.99131438369721	0.877697067980169	-1.18795181740675	1
4504	35.1875	0.00314442250396752	-0.145114750545279	0.98314699536386	0.278151957097535	1.66491516931467	-9.07602296552535	1
4505	35.1953125	0.000182846386789906	-0.128917373697397	0.994948309844052	0.710572872001547	1.87546825151732	1.46652696023645	1
4506	35.203125	-0.0223843702539791	-0.121872496266193	0.993060173504078	0.562397337311429	1.61448859742875	4.58501441489605	1
4507	35.2109375	-0.0357141150984066	-0.153422138964379	0.97131525638807	-0.507337039684025	0.873796451200648	5.76424562168667	1
