Frame #	Time [s]	ACC ML [g]	ACC AP [g]	ACC SI [g]	GYR ML [deg/s]	GYR AP [deg/s]	GYR SI [deg/s]	Freezing event [flag]
3597	28.1015625	0.265969643969862	-2.26537748492788	0.202895364119765	77.9219999345223	7.89996284632115	-181.054454138413	0
3598	28.109375	-0.167445393256258	-1.57143598969707	0.537324659292172	109.941648323303	44.324259749947	-216.149556641467	0
3599	28.1171875	-0.890485692441973	-1.15848093618994	1.06866023035684	123.160011185358	59.8471818399741	-235.841210789524	0
3600	28.125	-0.927920410048281	-1.21245918429205	0.890660679217889	105.505648005155	78.7252174688741	-361.313406247607	0
3601	28.1328125	-0.430936422932485	-1.23042066108419	0.759201968097405	110.060378308022	99.8156908870937	-427.15920652919	0
3602	28.140625	-0.665249104654871	-1.19022132334872	0.709896765919318	115.444205412018	106.427449964705	-427.518217925692	0
3603	28.1484375	-1.10351366044971	-1.05638547723672	0.670933597926893	122.728893894942	111.540382695222	-445.441244996047	0
3604	28.15625	-0.612403774515514	-0.962091189853818	0.763087753275726	129.597445934079	105.322209118156	-476.907954680754	0
3605	28.1640625	-0.14815379250595	-0.98108170166747	0.761103399189011	131.156247878594	101.078248887445	-481.046148390084	0
3606	28.171875	-0.0351237073664386	-0.847364519192375	0.60882427704644	141.529139664698	83.3715475209062	-416.363634746942	0
3607	28.1796875	-0.280929089002175	-0.649694754217517	0.592321420753937	149.202664907264	59.6605290750974	-353.624969018302	0
3608	28.1875	-0.383957247369444	-0.616356469393734	0.642916107159009	155.157895903269	49.3445662745474	-328.588564293306	0
3609	28.1953125	-0.385562014504281	-0.458713587920323	0.749980729846664	158.086746388501	38.9715940803482	-303.151002155366	0
3610	28.203125	-0.446608187372302	-0.341900319228249	0.838299266878559	159.241896784212	35.3850900254686	-290.866564749736	0
3611	28.2109375	-0.411454249176933	-0.254500963997758	0.875243360381292	155.888706406582	35.8511690670819	-296.429055859263	0
3612	28.21875	-0.21578609893026	-0.227925743125086	0.827399985738748	148.79736750357	38.9746776563111	-311.062265515565	0
3613	28.2265625	0.121080445498246	-0.119812383497449	0.726186387806446	143.040263150972	45.2145053561851	-315.876384147681	0
3614	28.234375	0.248161370193934	-0.118086062912343	0.683475682576018	139.920922804778	50.2667983918545	-313.412062096489	0
3615	28.2421875	0.284103393459557	0.103891974210975	0.704372184222876	132.670595708919	68.3941803832435	-316.255887335098	0
3616	28.25	0.540472550170061	0.0567396045744303	0.638072774941696	121.5697188029	91.0216283524417	-334.01057269544	0
3617	28.2578125	0.573552842405888	0.165334881622044	0.675582142951329	118.635891503733	103.713299059489	-336.725855275586	0
3618	28.265625	0.814246214001667	0.0316019056938884	0.702736520263228	105.999640358408	129.55059532198	-341.627734580019	0
3619	28.2734375	0.698786311886511	0.161682060155181	0.808930149862069	91.4558953319077	150.305268340151	-326.397839121622	0
3620	28.28125	0.862132100647192	0.0108140877160525	0.790468008712921	80.9255273892234	159.323907286466	-325.941927592761	0
3621	28.2890625	0.682553251677162	0.190498366792272	0.964897172258474	68.7969580988013	173.522880526798	-304.614765221311	0
3622	28.296875	0.769671722001847	0.0672585360492229	1.03662879677201	48.6750259825684	187.442142586278	-298.401605063496	0
3623	28.3046875	0.464974527405825	0.0878848012244741	1.0985265345385	42.7105021929869	193.075661953219	-288.933760942535	0
3624	28.3125	0.164456124369182	0.728858687375589	1.54138963116377	25.6976949193651	197.630495756042	-248.272121616763	0
3625	28.3203125	2.81922612907055	-1.09946977080546	1.13239583228731	10.6034034927848	201.441688788524	-253.433708890035	0
3626	28.328125	2.37726366471084	-1.25965260184841	1.08682507929205	33.0483524001024	190.228018014728	-66.3809581366806	0
3627	28.3359375	-0.187208152191097	-0.814686978015981	1.3373686628837	13.3937470443369	148.480355588772	81.9020328753618	0
3628	28.34375	-0.839629713426522	-0.792001418693134	1.4044594539191	-13.036887774501	92.6836065142534	69.5917771203477	0
3629	28.3515625	-0.964203330700944	-0.686200187503616	1.58951522971776	-11.6418351320417	80.7012507588897	48.1809451226001	0
3630	28.359375	-0.567998881763951	-0.529814709117121	1.86381765321589	-5.75512104338071	81.449759792278	12.109414651321	0
3631	28.3671875	-0.327697502989751	0.448672370990324	2.3847188655649	-42.1955108932083	68.1936707698914	-27.1500119144343	0
3632	28.375	0.415933008720313	0.534498825783316	1.95189157813047	-62.9895440892208	69.793377460323	-67.8827492128615	0
3633	28.3828125	1.03700340951837	0.0667811512116346	0.961432874234986	-17.3459292155936	80.145807967705	-64.1219313595801	0
3634	28.390625	-0.333596611186467	-0.24638094227778	0.804125883924571	8.02938210895286	75.2460842222526	11.7708299464789	0
3635	28.3984375	-0.934792991497203	-0.0350698619442142	0.850930865195788	-1.59074701010657	59.6684426014684	59.5745143893391	0
3636	28.40625	-0.299568024672499	-0.0638003829163925	0.633509778200272	-13.3114320107768	48.0548252265717	-11.6350053091765	0
3637	28.4140625	0.00797648804873816	-0.136471765701806	0.760372003888177	3.54319999740328	42.4258687888175	-13.9807945695276	0
3638	28.421875	0.206603859218849	-0.299523766923183	0.942522804512718	14.5559626818757	38.5567928094904	20.8981434453641	0
3639	28.4296875	-0.0920461306250454	-0.326099551263301	0.95367571770749	8.49963384415298	32.6822656183865	35.5219550709125	0
3640	28.4375	-0.159059600548252	-0.394395680843711	0.883968225189116	7.70116251268394	30.6414261941365	31.5612714639682	0
3641	28.4453125	-0.239497880897591	-0.476630934491738	0.850997914761504	8.89063623768418	30.7090557450917	-1.67085188765536	0
3642	28.453125	-0.146788721436238	-0.48274831841773	0.908654868623406	7.34889212897379	35.3552846818779	-23.502034794963	0
3643	28.4609375	-0.125222389482406	-0.470415638821884	0.973754470093244	6.81059149176987	38.0078349328887	-29.1789913778956	0
3644	28.46875	-0.126553528357784	-0.399007224889513	1.02446554316582	4.04984227966934	39.4195481903275	-24.4459192116428	0
3645	28.4765625	-0.056432282202296	-0.440074382618962	1.00956740933949	0.665238287421197	39.3323316866448	-26.3459427376027	0
3646	28.484375	-0.0170975693803396	-0.448461856406249	1.00434922321613	-1.63915038671796	38.593471593057	-22.8788615955721	0
3647	28.4921875	-0.00520462910110579	-0.436986476100139	1.01251836929334	-10.2447286746113	36.681872385298	-12.6512900158736	0
3648	28.5	-0.0866028831618287	-0.41370819009176	0.954037720907047	-14.2228087312454	36.1684369589068	-10.1800821821189	0
3649	28.5078125	-0.0461768163023259	-0.444943211208014	0.928960480714345	-15.3769308865219	36.5785619339931	-15.2262827704613	0
3650	28.515625	-0.108280643670233	-0.368986689941409	0.941091396640744	-19.6633983443626	35.294551131528	-15.4965877182346	0
3651	28.5234375	-0.113191718891456	-0.327772633123672	0.959220202353542	-21.2030489980731	35.9072339621809	-23.9239873861289	0
3652	28.53125	-0.124989227645636	-0.270052241065727	0.956393743840145	-20.5137720639506	35.8633237702013	-26.8739277888816	0
3653	28.5390625	-0.12882815092134	-0.240449872221018	0.937529159852813	-18.6446821460665	37.2637054031942	-36.4106549274227	0
3654	28.546875	-0.153578693156495	-0.223488229466318	0.946030233088119	-15.715345322742	36.9973739615384	-45.3499060119011	0
3655	28.5546875	-0.0874529200322703	-0.255302759011179	0.936070653641371	-14.2104817272981	36.9680159513127	-52.0272866619521	0
3656	28.5625	0.0173363501804954	-0.290830203927596	0.926463592704446	-12.8194230205072	33.651904607803	-53.6451772121033	0
3657	28.5703125	0.0787242426574109	-0.321577956550649	0.927923084585026	-12.2205609628406	29.9702888334492	-52.0088359099546	0
3658	28.578125	0.079721717277041	-0.322166056705274	0.934582392854637	-12.4714153676763	27.1985262561462	-47.5078465025926	0
3659	28.5859375	-0.00464029517593672	-0.30510587764811	0.928585052075505	-12.8956977125445	23.9042630711135	-40.7061186554393	0
3660	28.59375	-0.127843235263292	-0.239864547248336	0.946825399189098	-12.8209299938923	21.9200233866399	-41.59789582582	0
3661	28.6015625	-0.143873971266409	-0.216427123525959	0.961888116785649	-12.1825867113609	22.5118244649836	-50.2450034451871	0
3662	28.609375	-0.0195872935153821	-0.260596106945082	0.96612521284954	-13.0983739582791	21.5745847685171	-63.4522368311871	0
3663	28.6171875	0.061979118499055	-0.27614847195669	0.957460609237015	-13.3476820213746	18.8807783355367	-65.1110042279242	0
3664	28.625	0.0936300322734311	-0.295147486189616	0.957126495389913	-13.9627416826387	14.990405685096	-59.4401423102973	0
3665	28.6328125	0.0718571201913216	-0.272781958346031	0.947998897338777	-13.1950589936665	8.27331905368441	-48.635529186953	0
3666	28.640625	0.0380725763487635	-0.269831346432038	0.956287317306454	-11.1491011021529	1.82220287431817	-41.8272153698521	0
3667	28.6484375	0.0331481561904794	-0.301303419419287	0.955508172618567	-11.0574604362123	-0.867818920848407	-41.2710205246952	0
3668	28.65625	-0.0616365733421498	-0.281715418809751	0.980811811004842	-10.6386271306277	-4.71703694587122	-38.3838539507144	0
3669	28.6640625	-0.112179436469658	-0.289592864028901	0.954255726687168	-12.198864955905	-8.33048781773466	-46.7406519550928	0
3670	28.671875	-0.119693336450365	-0.290393390318656	0.946113698784772	-8.90511307768401	-8.03161288504068	-53.4189928124127	0
3671	28.6796875	-0.0726911638818034	-0.279325717749802	0.997632745870946	-7.09119189211152	-10.8123119485671	-64.0578208146325	0
3672	28.6875	-0.0276339069719127	-0.345795890024134	1.03556598684373	-4.92447225961029	-13.7401977232266	-75.6403071183691	0
3673	28.6953125	0.0326973470366791	-0.398440739359344	1.02547090130773	-3.80517826511891	-18.04127959677	-75.0109510941918	0
3674	28.703125	0.0527311007970027	-0.51075057532047	0.904587231455688	3.26460656443149	-20.2834343638822	-68.738489265734	0
3675	28.7109375	0.0773591324965794	-0.50171400391853	0.897874219057872	8.81882232752071	-25.1607583774285	-33.6914714255654	0
3676	28.71875	-0.0604651631158739	-0.336550875679629	0.951045226499957	11.9333862661749	-23.1279104552942	-16.5565199403201	0
3677	28.7265625	-0.430046589597929	-0.22227918051621	1.00069364273338	18.8851710261337	-19.074861139088	-29.498285027496	0
3678	28.734375	-0.486270911282008	-0.412527261057676	0.942326462992227	20.9698462561248	-11.8195629538245	-76.3344714383209	0
3679	28.7421875	-0.558423213185083	-0.550418204402237	0.89599920331326	25.9462368958714	-8.97639009137455	-94.3645232918429	0
3680	28.75	-0.862106119391099	-0.797672314917671	0.738913029968377	33.8464570476952	6.36447600073312	-148.933061767605	0
3681	28.7578125	-0.846575130107855	-1.09505268664128	0.641462898154501	55.6154659417857	33.2963628737972	-241.568888347077	0
3682	28.765625	-0.788668590862519	-1.03256564831309	0.74686008824279	55.7811545601161	56.7103760362916	-302.247558156501	0
3683	28.7734375	-1.16293249441166	-1.02026416773178	0.881019739312105	51.3275683538261	96.0503540435186	-390.479015170122	0
3684	28.78125	-1.15776712850747	-1.11525005942804	0.883836183040112	52.5992217333256	111.244982608197	-446.01559213126	0
3685	28.7890625	-0.865639982666013	-1.18545690697657	0.780553077060837	53.8500359943221	120.725812004477	-516.432085332637	0
3686	28.796875	-0.506574145298023	-1.27781055078822	0.813601975835474	65.3573238434965	119.717765928211	-549.026541961158	0
3687	28.8046875	-0.387834391902969	-1.21887961992525	0.799380531147454	67.7404119590757	112.394108054372	-538.497827493826	0
3688	28.8125	-0.360306362546662	-1.15047168510606	0.713645907561115	77.0696467472619	97.7742098409515	-506.368129651943	0
3689	28.8203125	-0.290827749794728	-1.1919313444954	0.634682555626118	89.4003474558074	69.3186449498394	-453.857303680521	0
3690	28.828125	-0.213550500548216	-1.19292056600992	0.645076410174535	97.0598702831976	55.7752523086145	-426.57868654071	0
3691	28.8359375	-0.0808839956613342	-1.09349063826027	0.679198115109657	106.801841047049	27.6767338698893	-360.694454464365	0
3692	28.84375	0.0296912205618042	-0.901921074065387	0.727743192937414	115.342862718134	5.10136155482716	-298.818452222666	0
3693	28.8515625	-0.0672305401638107	-0.800879569916484	0.741071748701756	119.138413787598	-4.46208632915401	-263.570072964034	0
3694	28.859375	-0.404812520018422	-0.517359716539247	0.791261599839024	121.229589775814	-12.7982926077587	-242.043099595291	0
3695	28.8671875	-0.103882606347063	-0.489178395978134	0.688000889341245	124.433485139839	-12.0526253565736	-261.930792248445	0
3696	28.875	-4.15241396260063e-05	-0.411893962433866	0.671253546122669	126.168460047711	-6.9776890428136	-267.060790326037	0
3697	28.8828125	0.0892294387042278	-0.366926010594321	0.499749597112139	119.26283271058	11.1223659928632	-274.770868349314	0
3698	28.890625	0.317365832510055	-0.248331877698102	0.465435818982795	116.117459074275	31.518304453429	-295.248092916633	0
3699	28.8984375	0.586237947525741	-0.272058054303234	0.436564248757979	110.278573767045	45.5266449226186	-304.348955065898	0
3700	28.90625	0.83976219448896	-0.0716127305392924	0.49600464613349	102.021143829567	74.3509449968422	-314.851512883529	0
3701	28.9140625	1.01487612829045	-0.015803913855715	0.50832385978666	86.1570277541583	104.888141735108	-309.010481224296	0
3702	28.921875	0.790438345427716	-0.170997694683831	0.421768951119113	81.662810826893	119.318937488548	-309.440844337004	0
3703	28.9296875	1.07813776681741	0.553288060078939	0.985149845292965	75.6720900270087	148.550993009873	-289.153742098763	0
3704	28.9375	2.99124721116045	0.0305979455220599	0.916357166508149	54.1103272084877	186.047399856081	-314.466576520597	0
3705	28.9453125	3.07466044517966	-0.346945380063533	0.886068387259966	60.8345535011106	202.627866330023	-208.24445815882	0
3706	28.953125	0.911095426730056	-0.345000806094821	1.04904334756944	53.4287807095918	186.565028026677	-6.97952478928636	0
3707	28.9609375	-0.52877948086834	-0.688103224907596	1.51376326607396	22.0513044277369	148.535465243828	4.7241628767228	0
3708	28.96875	-1.05350593458998	-0.910974439627316	1.59508346709194	20.7958176539174	133.124183503408	-3.03457698475469	0
3709	28.9765625	-1.06409403987505	-0.514871886869257	1.74238325927375	8.2457880552664	104.813697263799	-2.25705220091016	0
3710	28.984375	-0.413358075658574	0.310655654204332	2.10068840834683	-50.5629662658985	75.2258022298799	-46.215448401209	0
3711	28.9921875	0.393893956936616	0.221279761609212	2.31992779624465	-54.9759048108235	69.5547170050661	-51.8308354649477	0
3712	29	0.650157087641258	0.219912414674205	2.41256777182962	-24.004910256294	55.8504706207942	-4.6539448253754	0
3713	29.0078125	0.38892751549219	0.12215233006527	1.12815177395717	-27.9683393169885	48.0001228733012	30.5854060475749	0
3714	29.015625	-0.34269998578108	0.0867324748217182	0.62136153698449	-17.7867070774676	39.5485926793435	56.1209713696597	0
3715	29.0234375	-0.88138696556492	-0.0869907576180084	0.697926151194762	3.81627874093324	40.2367780620446	48.1560897049383	0
3716	29.03125	-0.19213779713451	-0.469548969023433	0.746904170411107	1.89152953267355	48.5246035790049	-14.0897094722415	0
3717	29.0390625	0.425637126275879	-0.644140394721885	0.822031031573627	-1.82495328448921	44.0684697135811	-0.216077047547225	0
3718	29.046875	0.432804047456012	-0.714681440032266	0.862882129964832	-6.77534874844181	34.4771270883708	55.8287543009111	0
3719	29.0546875	-0.104071976897704	-0.59940596499283	0.869406280164255	-9.61352994644649	32.3758197462999	67.0616259165787	0
3720	29.0625	-0.417320364053193	-0.530452586756007	0.816652241968326	-6.37415173882551	35.4275534210093	42.3208873093879	0
3721	29.0703125	-0.209171729115013	-0.373768664948379	0.938533883465179	-12.4570534534693	40.0292577494376	-6.02428201865379	0
3722	29.078125	-0.0403066197498265	-0.228396598767649	0.964091634312353	-15.5248491596438	40.4790149858668	-25.7126851191166	0
3723	29.0859375	0.00178792178853892	-0.170136282362913	1.05015416409387	-14.1234175751621	40.4599069623859	-17.665338435053	0
3724	29.09375	-0.195631809418316	-0.204579768211542	1.05011570507876	-6.16291080068546	40.4558117105674	-9.43517048383657	0
3725	29.1015625	-0.103842467415501	-0.292189097937554	1.00391074169722	-7.68097453309449	36.2535566130581	-11.2477325119383	0
3726	29.109375	-0.0890049347708867	-0.330246190579795	0.939726411817783	-9.4547655587321	35.576722684977	-14.3293792820704	0
3727	29.1171875	-0.0683055916620361	-0.366244756849389	0.985411803996998	-9.34475767360885	36.3728289632135	-13.4429198911445	0
3728	29.125	-0.103580343157971	-0.396628900923183	0.968354217704732	-12.486915808198	38.4672366157645	-21.8334794440606	0
3729	29.1328125	-0.0393781343626615	-0.416731019710506	0.946533159937272	-15.1537592191629	39.3719623263101	-30.0845976218606	0
