Frame #	Time [s]	ACC ML [g]	ACC AP [g]	ACC SI [g]	GYR ML [deg/s]	GYR AP [deg/s]	GYR SI [deg/s]	Freezing event [flag]
10221	79.8515625	0.20265773327661	-0.365739186518436	0.908258835362668	7.34140507214209	-9.00305886826526	13.7107118779965	0
10222	79.859375	0.215498722934624	-0.374419297050896	0.902504911885737	6.14863010927563	-11.2317168975354	15.2987436725341	0
10223	79.8671875	0.19946529037042	-0.376485808455277	0.917410263940636	5.11244143044175	-15.4410165132957	10.4978425824111	0
10224	79.875	0.189012153736416	-0.363473994753262	0.935256885616366	3.98413753967158	-17.8263673774461	7.8375596291019	0
10225	79.8828125	0.235221653260334	-0.324258205241311	0.938465488617427	2.61016126487632	-23.0427948429802	8.46260200912095	0
10226	79.890625	0.134474105868898	-0.347770200335951	0.924941510032202	1.46698309436879	-25.9584769631284	10.5217140762887	0
10227	79.8984375	0.0823556656891933	-0.337254247044543	0.92342617044445	1.6431027704244	-27.6671131458609	-2.13777048879189	0
10228	79.90625	0.221554312673134	-0.221872874821755	0.968012134413748	0.743787986044188	-30.4828072989879	-7.45123311297219	0
10229	79.9140625	0.148660670871587	-0.279954257250575	0.978736886403292	-0.76622923340978	-25.2070708542777	9.95401868005564	0
10230	79.921875	0.148990361515174	-0.269616665762619	0.999410886936466	-0.62559889632394	-23.7657916512991	7.46496078032618	0
10231	79.9296875	0.219004757302267	-0.271234185889784	0.979987666374668	-5.12643810927326	-24.4533223589073	9.34810574750493	0
10232	79.9375	0.221912535014952	-0.267424210987599	0.975719164962008	-4.32128747544354	-23.1948525645948	17.8147124161715	0
10233	79.9453125	0.206681577113315	-0.255979041995915	0.960627956468701	-4.82664732064233	-23.1942141175636	20.8407964423272	0
10234	79.953125	0.217882870410561	-0.253263803167386	0.958704470848992	-3.69397614198154	-25.0927767435266	28.173180508937	0
10235	79.9609375	0.20251198398668	-0.271187856330404	0.929043500969874	-3.21810181907446	-26.3348574390094	36.9317059557572	0
10236	79.96875	0.174788572780003	-0.254729747559564	0.934619108694905	-2.36952350229332	-27.3217192166395	39.6560734022696	0
10237	79.9765625	0.162970714123216	-0.277658798487059	0.97350784882309	-6.70872368943429	-29.7412491534924	42.7575482264656	0
10238	79.984375	0.18801784614621	-0.360112257790805	0.958652646799944	-17.7174694599155	-32.3323000207447	44.0968416129681	0
10239	79.9921875	0.14925584598318	-0.34580983799674	0.97183890129189	-20.9127356551126	-32.1904315238945	44.6221741005751	0
10240	80	0.0259278556975153	-0.451301814139959	0.881685561561748	-29.1930141296652	-32.5852111573515	51.3337520863099	0
10241	80.0078125	0.00934895831311358	-0.487609155793661	0.887055473572519	-29.0952366647172	-32.5661884757177	50.3250154097731	0
10242	80.015625	-0.0735274800980016	-0.507807577908434	0.893434918433409	-29.4351723097558	-31.4741477014681	52.7835796280406	0
10243	80.0234375	0.0123842617525981	-0.566863763759616	0.91812925098927	-25.1172134187986	-26.2484660812525	44.1985122889568	0
10244	80.03125	0.0185206524695107	-0.570937208903373	1.01926982205957	-19.6497625366057	-16.0964534074546	43.7962822157216	0
10245	80.0390625	0.0620376653098458	-0.61030148073454	1.03504040410826	-19.0583488641881	-9.49308238059065	40.9136426470716	0
10246	80.046875	0.0381901881913667	-0.620189988719784	0.959942164612974	-16.8318353577751	-1.44635304699151	48.4457328705727	0
10247	80.0546875	0.103533011129302	-0.491411541205823	0.832412835818408	-14.2334867384301	-0.563335066315731	66.2587100428469	0
10248	80.0625	0.0699224340696755	-0.425960166268385	0.824920692721816	-13.0831813862492	-2.09884317425427	75.2137295457786	0
10249	80.0703125	0.0721665208178382	-0.43573364473264	0.825001163235405	-6.56450674979314	-2.72161820275129	79.5601744678844	0
10250	80.078125	0.680410013875277	-0.364253125408131	0.964084420655539	4.90945909970237	-9.36021406733718	86.1452727165329	0
10251	80.0859375	0.794853791969107	-0.477054420520532	0.91743320114346	6.39710829242108	-12.3249577015266	123.635485484364	0
10252	80.09375	0.738585117095912	-0.621868493573587	0.724611376539978	22.9967713282664	-28.0656233866517	196.358073401992	0
10253	80.1015625	0.633969030654002	-0.560896137769292	0.747377384654552	34.4985185214117	-49.7703101344666	274.187251901091	0
10254	80.109375	0.466778361880137	-0.532694574289005	0.791558348144556	37.5427799195195	-57.6894940260821	308.684704135654	0
10255	80.1171875	0.346589925694887	-0.501172127129009	0.930839357472223	42.012170854265	-68.1310866585869	347.738444894956	0
10256	80.125	0.0980280740294574	-0.569004689599978	0.900627944024361	38.2755475696141	-76.9606061090539	382.534947820245	0
10257	80.1328125	0.0490795280445036	-0.593327159556421	0.860419343743273	37.8932954874237	-79.9515717806658	389.240799264773	0
10258	80.140625	0.00965318871341769	-0.647310255981155	0.856950100190465	44.1482282412002	-81.4307303059886	394.053234783068	0
10259	80.1484375	-0.0145607902276021	-0.620103382133398	0.86421719946642	51.1313400486971	-79.9719482340951	393.908488408883	0
10260	80.15625	-0.0375530553297508	-0.582938339507975	0.865310474140967	53.1778783627787	-79.6192482838984	395.741789890457	0
10261	80.1640625	-0.0402255466113639	-0.688661121886831	0.820283519278394	57.5355618375509	-80.069069104096	401.611979037039	0
10262	80.171875	0.0189662723330545	-0.720218134992427	0.794320431583849	62.8936525492957	-82.1135518993051	411.981573442038	0
10263	80.1796875	-0.0318242198692612	-0.715298723916855	0.796734313053222	66.6244035709778	-84.3395575370893	422.589269030536	0
10264	80.1875	-0.0664543553454858	-0.671784270221121	0.808883989895343	71.6917016501671	-87.8659458715259	432.504419070387	0
10265	80.1953125	-0.167910546722857	-0.731906712918927	0.776089543713982	77.884290497329	-89.135071646474	441.541354216436	0
10266	80.203125	-0.189422769530845	-0.657927406705025	0.742273322862789	80.8145599750157	-88.3989918379499	438.303325099247	0
10267	80.2109375	-0.370736964863818	-0.649907538730139	0.64117388762403	88.9270775308723	-88.2840872944761	431.143243286934	0
10268	80.21875	-0.367050319152255	-0.446090631533791	0.680648799822691	98.2741995156814	-88.58752636129	401.484417189667	0
10269	80.2265625	-0.404367098081535	-0.435709366403216	0.692186120815867	99.4820734447908	-91.2102881508032	393.200031757212	0
10270	80.234375	-0.189113059033101	0.27600528098359	0.859564589645487	93.4453903031054	-96.9862219393781	355.637868420262	0
10271	80.2421875	0.255616171080924	0.445018492454196	0.936941615145781	73.626661687726	-100.64360395348	325.722610751431	0
10272	80.25	-0.722793259938973	-0.0420994033441241	1.14183799635535	42.6111190942298	-92.5013243873329	335.851750145458	0
10273	80.2578125	-1.03974849881006	0.788944743598354	1.44468806431559	19.6298575524159	-90.8922050912347	243.704357120422	0
10274	80.265625	-0.647310861870953	0.888199106882379	1.70324640359531	17.6930942494514	-72.4376228927627	152.264438622752	0
10275	80.2734375	-0.384631247853764	0.515984691102197	1.73516904977959	13.0025627026392	-23.1578967696386	22.0079302428795	0
10276	80.28125	0.0290730521063089	0.206773441283848	1.27634765680261	5.18095214027141	3.04929860069109	-95.5645010825288	0
10277	80.2890625	0.0190485870540173	0.033986823078656	1.03644778965848	1.01922335168316	7.02685703836169	-85.3251807668936	0
10278	80.296875	-0.0315392047525598	-0.254083752494676	0.762510465010514	2.46598596879475	14.1736437866065	-74.9254485709783	0
10279	80.3046875	0.00714682917103781	-0.59700499092412	0.763256107641907	19.3357899047838	20.5134742597498	-102.78717695551	0
10280	80.3125	0.184878660397161	-0.456010583630247	0.971039130940622	25.4793704369466	22.3017076871159	-113.29894939029	0
10281	80.3203125	0.417214343484908	-0.360877069810224	1.0338687896174	13.6947281666783	21.014014195933	-81.5860546098491	0
10282	80.328125	0.54465960110405	-0.569818312861344	0.876288936079578	7.91654434126131	18.045036567857	-49.1151537361516	0
10283	80.3359375	0.499057245796851	-0.598008664767293	0.80627458236855	9.40103327084351	11.9933915904769	-25.6440374965786	0
10284	80.34375	0.461541541456921	-0.508550045087901	0.833291273456132	7.23369103428336	0.427659044632734	16.6868678573953	0
10285	80.3515625	0.295884608757693	-0.494570153382873	0.826730964287751	6.90085732547685	-6.37901213618493	57.3377871173277	0
10286	80.359375	0.236391446636141	-0.548095262201709	0.844772770514178	8.16296135513541	-7.76469229308992	69.5646076092322	0
10287	80.3671875	0.046447278564234	-0.536321629450622	0.876939002114162	11.9490456268034	-9.68282696590241	72.4126518786386	0
10288	80.375	-0.126649388207378	-0.362443954856779	0.941495334291794	4.91572366008895	-11.1868749026798	57.8613135736562	0
10289	80.3828125	-0.0978698948862339	-0.430140002610623	0.911057951275359	-1.36075311450076	-11.8369216537077	46.7231507991052	0
10290	80.390625	-0.00943372221403313	-0.248507041483392	1.01922705107151	-3.01927091905353	-9.65842412823367	25.527311674637	0
10291	80.3984375	0.0735707765853779	-0.366347701235715	0.911357348585225	-17.242656205112	-8.50011569874053	16.209775013855	0
10292	80.40625	0.105655863568731	-0.364954682786242	0.87861773696331	-13.6546541192664	-6.15468260179178	11.8749780354583	0
10293	80.4140625	0.17359220638178	-0.275831271051362	0.93697951231279	-7.27314742114573	-4.30089121406888	-4.56951523882496	0
10294	80.421875	0.0879304049330555	-0.357040361650489	0.890317576900989	-9.48769108887457	-4.84466487816774	1.54129517301143	0
10295	80.4296875	0.063848774047879	-0.27467516757297	0.908650623737062	-6.0333229789527	-4.916917009462	-5.08704267332189	0
10296	80.4375	0.11297639532174	-0.259995771909008	0.940624861890121	-2.97671632148691	-3.55628911208742	-21.7452909012624	0
10297	80.4453125	0.264142532142934	-0.259810810977923	0.960847023498362	0.533131863493482	-2.70659188503274	-29.2273230991341	0
10298	80.453125	0.292002153840308	-0.264049094350982	0.961246670095657	1.54102473661679	-2.36217895723693	-26.016694703156	0
10299	80.4609375	0.294464218222834	-0.273417287205514	0.941497470813257	3.46869974944924	-3.51927775372783	-13.5806733767911	0
10300	80.46875	0.242534113374433	-0.291485321703529	0.934208521870344	5.21142548202873	-5.61172814694351	1.79650512316346	0
10301	80.4765625	0.207650891626933	-0.281460155768702	0.956289239648088	6.03703731203216	-6.75509580122157	3.89034369790568	0
10302	80.484375	0.253527959753776	-0.333738006031443	0.955466048423886	5.95034827639201	-8.92852084890323	4.73597042621796	0
10303	80.4921875	0.272465805034307	-0.31190596014445	0.960180645211366	4.69929039402196	-11.4285366501705	7.15683468661846	0
10304	80.5	0.32624043701064	-0.327216799757796	0.94876949944452	4.37985761043874	-13.5431770358279	8.80796207744344	0
10305	80.5078125	0.280640684416484	-0.285224126482774	0.951961787780514	2.72218358376422	-17.6761237793334	19.1547875396946	0
10306	80.515625	0.277084428970507	-0.3148400033281	0.944572469398891	1.88424881854864	-22.1923859540653	25.7005558912951	0
10307	80.5234375	0.224334097247342	-0.300818452574901	0.954494099864353	1.25626782263337	-24.0234379533139	30.5951368082644	0
10308	80.53125	0.189542145660543	-0.295806330812656	0.9534097744187	0.783825056965069	-26.7473882746273	32.1211530917792	0
10309	80.5390625	0.190342435415789	-0.310711939169761	0.960132617722992	0.0646054594324496	-28.2265677556332	32.1211397669151	0
10310	80.546875	0.203019880577092	-0.316082847489199	0.953491112976053	-0.489983496457833	-28.5751588171458	31.8537839765146	0
10311	80.5546875	0.171835626474003	-0.311331596604098	0.95434206311198	-1.60992738665869	-28.8842686834853	34.301436883211	0
10312	80.5625	0.185449939316542	-0.268648693901534	0.966693479766386	-2.46448654634261	-29.4266863859495	33.6149874912489	0
10313	80.5703125	0.209912700889144	-0.279838070450426	0.961975093773966	-2.68479553515585	-29.3277507785076	32.7940718370431	0
10314	80.578125	0.190598743747452	-0.233166636692071	0.957477920691169	-1.43119209133441	-29.4397829750753	36.737190173663	0
10315	80.5859375	0.201179182038321	-0.245669114085	0.950104984745547	0.802805127612046	-30.4007991587244	38.5653983040775	0
10316	80.59375	0.190036535819234	-0.231241832051058	0.946858983093599	2.43180343164345	-30.9946877126737	39.5244011752859	0
10317	80.6015625	0.218561173323758	-0.259290018091959	0.945680414387502	5.31551843976546	-31.3002039032296	36.9891353479643	0
10318	80.609375	0.181153685092881	-0.238310800146698	0.954663100853734	6.62265632128609	-32.0210701055858	36.3605065827953	0
10319	80.6171875	0.17878288899686	-0.265901135482213	0.956145960822187	7.62604969155466	-34.2010860467265	32.3092331040053	0
10320	80.625	0.133410388828099	-0.262027723286984	0.966871913514309	7.42703090539927	-35.2857039473932	32.765903435675	0
10321	80.6328125	0.137419439353544	-0.269921887112838	0.988946631474725	6.24027067489821	-33.9179344315238	29.4445202364915	0
10322	80.640625	0.112865744262919	-0.284443539138603	0.97919932162999	2.69524451928515	-30.6599234914632	29.2854026971799	0
10323	80.6484375	0.0179448427236132	-0.326058972870355	0.93585729079645	2.23060419371617	-28.8034108849087	29.5436367485228	0
10324	80.65625	-0.0318708609745402	-0.289556433700634	0.927173516716242	2.63806180499821	-28.0625345821324	26.4979240069394	0
10325	80.6640625	0.0510546258017687	-0.177708338378878	0.958547877722799	0.486362719548882	-26.811179921047	24.587155145296	0
10326	80.671875	0.154670061070095	-0.295211791008259	0.98350473755618	2.22785878136345	-20.8722354991932	19.9070030123528	0
10327	80.6796875	0.0778140944754454	-0.208822946603924	0.998317273753446	-2.26194002135548	-17.6701145663643	25.3809634011182	0
10328	80.6875	0.11991363983019	-0.297931540227815	0.994486374097151	-10.9220265898363	-17.3979786303648	23.7440595698106	0
10329	80.6953125	0.0707040974879213	-0.404273866504856	1.05497278239701	-15.532478000324	-14.5889790968071	34.1218268220673	0
10330	80.703125	0.0156385407870119	-0.469576246768158	1.02117135835116	-17.990124687798	-13.7180357306889	40.3639633375806	0
10331	80.7109375	0.0270875628641627	-0.572370999252906	0.88701504928218	-14.7531704822672	-10.3803007586298	43.9034090807172	0
10332	80.71875	0.123447974663859	-0.507657739894541	0.92386626301073	-9.73698041436054	-7.20676526628164	44.5183978294211	0
10333	80.7265625	0.246730621429397	-0.531803537345575	0.903535586678045	-9.19762209202739	-7.21467040956043	44.1478728099165	0
10334	80.734375	0.223829432575018	-0.493372383844822	0.849984327370218	-9.48663874989523	-10.2718259266333	65.5800677281203	0
10335	80.7421875	0.206295160301736	-0.440324882486708	0.81879611843369	-6.92299765775677	-15.1142604786148	72.9344274152686	0
10336	80.75	0.15199687240761	-0.411970838726793	0.857775701731596	-6.16260285092345	-16.8503798087997	78.727518149866	0
10337	80.7578125	0.154958494382407	-0.439141782546379	0.866323584131154	-4.11235671466111	-18.3444783778932	78.0770303620963	0
10338	80.765625	0.167168065509647	-0.509567747843393	0.875936091903903	-0.0765528080546881	-20.2821139537678	82.9739272452766	0
10339	80.7734375	0.168415041182539	-0.644197328464999	0.835358038742459	3.26134148460152	-21.0782833454954	84.5753385794374	0
10340	80.78125	0.449818187663097	-0.643177832551798	0.784514757975069	17.4491553691101	-27.8180164029719	97.8877358067276	0
10341	80.7890625	0.543870867291828	-0.664821833462104	0.833378693491845	19.7821540603143	-37.3381231997112	160.129942572549	0
10342	80.796875	0.503575802516162	-0.70738679868616	0.788331907783743	19.7167289204276	-44.7098332199942	196.949447790523	0
10343	80.8046875	0.533468475587935	-0.625031610146815	0.839868660372429	32.1917122450493	-62.4687634664732	258.093270712274	0
10344	80.8125	0.342497353159949	-0.673494472848225	0.794968137333504	34.9117830066059	-78.2405495967528	327.126407928863	0
10345	80.8203125	0.282417709975913	-0.699389427934829	0.773273135437253	40.3882168855966	-83.6856490222432	347.649801397472	0
10346	80.828125	0.187503322374729	-0.619940303731354	0.80616444937395	50.2228073958541	-94.9342677305698	388.947721521566	0
10347	80.8359375	0.199502492915352	-0.630969188732326	0.811529425654709	56.175792404042	-100.295684673341	411.807201017646	0
10348	80.84375	0.184674871457674	-0.641058184097317	0.806734985391362	58.8452899197958	-103.334131446461	423.134979369639	0
10349	80.8515625	0.158084827111291	-0.630998562801189	0.840208717590499	62.3705161824241	-106.24383127759	442.495180393053	0
