Frame #	Time [s]	ACC ML [g]	ACC AP [g]	ACC SI [g]	GYR ML [deg/s]	GYR AP [deg/s]	GYR SI [deg/s]	Freezing event [flag]
3201	25.0078125	-0.125471727739807	-0.134941857577227	0.993189879877989	0.15218558836431	12.1990897947672	-13.1139410114845	0
3202	25.015625	-0.0993235963006776	-0.179286570475353	0.97996543952773	-1.93124424948519	12.375070038614	-12.7663548985304	0
3203	25.0234375	-0.0888524268981448	-0.1356558998802	0.984898137748993	-1.28393984633342	13.1175932853569	-9.7900190687271	0
3204	25.03125	-0.0914642628962198	-0.179498777290056	0.972818876143326	-2.54248474846157	12.4696483135307	-7.41004439588688	0
3205	25.0390625	0.0297751325160032	-0.241020550067413	0.947162123347671	-2.92131220450237	10.3293980676226	1.35932122752679	0
3206	25.046875	-0.0998801142803968	-0.177477914158734	0.961811465089168	0.745376770692782	12.7986891380673	19.0150355972141	0
3207	25.0546875	-0.19536310232284	-0.0718112311886404	0.983897329068701	2.31862915996265	14.0371218996405	15.4682572626972	0
3208	25.0625	-0.166330524580689	-0.193678184567229	0.963988488957786	-3.62023686965479	10.3459778673627	-0.267976394906857	0
3209	25.0703125	-0.0980861350309606	-0.109819056906921	1.00240704912655	-0.851459722666781	8.54080633705933	-6.96622026945387	0
3210	25.078125	-0.105191005936693	-0.190071367280302	0.986213554369287	-4.05973653758232	7.42577237477016	-4.76999235273918	0
3211	25.0859375	-0.131557529895384	-0.178642570908797	1.01176614539237	-2.49568064574536	6.8747388440369	-5.77990111122338	0
3212	25.09375	-0.179671387251841	-0.102720856665662	1.0032245441764	-3.52334862080082	4.98792506297016	-7.01202024481465	0
3213	25.1015625	-0.178963265810305	-0.133611165067487	1.06219647333658	-4.91388480380117	4.72410632741169	-12.9923414606268	0
3214	25.109375	-0.203062454343903	-0.138563549648814	1.14028306382384	-6.19489167814929	7.20721721268428	-22.8503051142869	0
3215	25.1171875	-0.311182848506489	-0.131481854714719	1.07970570685451	-9.86584859476475	9.61962984868572	-33.8756539862628	0
3216	25.125	-0.375020886176324	-0.150402042069322	1.06573809379626	-10.7593105812502	10.652445330273	-37.5199874731573	0
3217	25.1328125	-0.390772630037684	-0.0333905569911548	1.04607438119108	-13.7773731152996	13.49886978042	-57.357033910159	0
3218	25.140625	-0.217406541026285	-0.0419110596872677	1.05537816046655	-20.5782643599153	16.865900335163	-77.8118057157356	0
3219	25.1484375	-0.142742862698035	-0.185337905526476	0.995176653938875	-24.4330490843752	18.1509237731482	-81.0184788640782	0
3220	25.15625	-0.0393146808969631	-0.27765268437302	1.00460972846318	-18.4928245528303	21.2875233965246	-69.7273630736982	0
3221	25.1640625	-0.182270023704496	-0.331981014536465	0.949840023992267	-15.1471871268124	24.6338769538625	-45.8296316171775	0
3222	25.171875	-0.244533183431479	-0.415403017604843	0.945847472966482	-16.4019262969463	25.414897520222	-41.6140914415493	0
3223	25.1796875	-0.529036038340755	-0.646727153225901	0.927595958920272	-13.5575759644569	21.1143234046644	-45.9772437552203	0
3224	25.1875	-1.08385561978091	-0.435940711960367	0.932936257828028	-3.19656085568772	22.5400258677771	-91.5192654911109	0
3225	25.1953125	-1.15995056359919	-0.161275790262632	1.03091383019643	-0.357207606590932	20.7155372022565	-140.745951506383	0
3226	25.203125	-1.07003949833937	-0.256446515079759	1.04737654392654	-23.185606975345	19.6193005166928	-230.50334857534	0
3227	25.2109375	-0.658277428088365	-0.356427620254199	0.91123381284428	-24.7496444017816	12.9771917927566	-299.501297983259	0
3228	25.21875	-0.380423135817572	-0.270686189314405	0.9797979276461	-19.8851642429788	8.99487606874311	-313.896280236328	0
3229	25.2265625	-0.144707537814714	-0.391493207151931	0.880899362942149	-24.1024124450555	-0.226770277987871	-293.179451805392	0
3230	25.234375	0.0594028844510493	-0.432961751619798	0.674790361758734	-4.73515907984595	-11.1695663273905	-248.748470045022	0
3231	25.2421875	0.0596400403121141	-0.367675731326123	0.689891441608109	5.12138881129282	-14.19009380587	-217.424531617223	0
3232	25.25	0.0119301461228346	-0.37077885012195	0.601118177025911	17.6741377971646	-18.2048179540494	-158.369231927622	0
3233	25.2578125	-0.0595679417494289	-0.401220728122183	0.579121990308219	25.657714908136	-17.8392442370496	-141.456254935659	0
3234	25.265625	-0.0414095183635301	-0.363683134511103	0.515484239484587	35.7182502685574	-19.3575783388208	-128.639976023099	0
3235	25.2734375	-0.126160940853456	-0.272304395912503	0.701973311573446	42.6481931578923	-9.57729740213862	-133.134937428794	0
3236	25.28125	-0.125496192185746	-0.158350047589383	0.676381155359845	48.5535658274106	-1.14753392140693	-142.818164350449	0
3237	25.2890625	-0.148377353719063	-0.174791945369592	0.802158567416322	39.6524901887023	8.21729612848516	-165.457504382689	0
3238	25.296875	-0.241066684818726	0.0209389683467846	0.632745175016282	45.0909620514582	18.8348433649556	-181.453135377768	0
3239	25.3046875	0.219179802665101	-0.526500567183599	0.796263848174851	21.5778928019002	30.7349587235129	-221.754605720845	0
3240	25.3125	0.719357167715441	-0.855561541550726	0.582012586183841	24.4563527557187	28.4768034269478	-222.541372774958	0
3241	25.3203125	0.891630452630191	-0.343105804979158	0.938212773479464	49.6570741480056	55.5417157305449	-216.592033973936	0
3242	25.328125	1.10048392836099	0.101438721197187	0.994448616761524	43.321388237352	62.7002117244499	-193.967901031314	0
3243	25.3359375	1.31689851898603	1.84353909799858	2.24440965212938	41.7557904798363	72.8799628855342	-232.184148313913	0
3244	25.34375	1.58203777771461	1.03143627786512	4.10502291816727	-55.5868507408226	72.2419444477737	-255.626667238993	0
3245	25.3515625	1.66496240506756	-0.847496141688534	0.515546627830003	-72.5664435671835	-10.019629999789	1.55673215383467	0
3246	25.359375	1.16476293679254	-1.36468146541673	-1.16328761015143	-25.1796383385252	-18.3909664732372	124.630700614031	0
3247	25.3671875	0.265585820116858	-0.679982528278364	-0.116559597644088	107.530083253921	-2.24849530993972	190.202911886499	0
3248	25.375	-0.16683629141913	0.519592583899831	0.870466284633833	144.010901332485	-13.778099102633	226.944678849478	0
3249	25.3828125	-0.530797320042245	-0.225713645939284	1.33708791030277	28.2410165997414	-34.5208031936536	177.999042639011	0
3250	25.390625	-0.695545383139917	0.181698043661337	1.53049397316547	56.6306158963083	-32.0398268991833	123.114422691393	0
3251	25.3984375	-0.818445501636654	0.357745358510952	1.68824375411223	34.0960451315618	-13.3775118519551	77.3874070578475	0
3252	25.40625	-0.99241059887196	-0.368533576766421	0.693204325266816	-4.94192059474241	-8.27376668485704	50.8508745148902	0
3253	25.4140625	-0.545360570216667	-0.444135177366249	0.740560151478974	17.0589055914431	-4.16969020965243	-19.0756423494276	0
3254	25.421875	-0.47507235943944	-0.439637375006935	0.839512973905056	18.3737560523542	-0.31825118876838	-31.7624163037689	0
3255	25.4296875	-0.335006901642097	-0.364109710096996	1.04902549647883	-1.54216063507699	13.5498328342826	-62.2098607809833	0
3256	25.4375	-0.0065057400739722	-0.368209215288254	1.03523571643011	-11.9227372160534	12.3125222438129	-80.0847231206879	0
3257	25.4453125	0.275939676119248	-0.138505707594149	1.14733921343475	-6.64119513075073	12.7398486116411	-89.6990195391097	0
3258	25.453125	0.547855822249204	-0.0907062827436432	1.11317653436929	-5.06289643911848	6.51335670266408	-50.6285377540873	0
3259	25.4609375	0.317136042681344	-0.152755819582484	0.841693121771913	4.03794874725262	1.64127523818237	13.6912813240647	0
3260	25.46875	0.144320782680856	-0.125451401974813	0.869961565772561	13.687376859985	-2.78562264576745	40.399718615473	0
3261	25.4765625	-0.151143163630948	-0.104025881641723	0.966223009353226	17.4092363963482	-5.03417689532603	57.4907295301937	0
3262	25.484375	-0.431886539190184	-0.0723675084350805	0.990055426138523	14.8475195755947	-3.82993101349685	51.0213546322501	0
3263	25.4921875	-0.416486305373218	-0.0513127425773494	1.00110798114159	14.3929273218992	-3.03206071457198	31.8291507145032	0
3264	25.5	-0.315274759845825	-0.142655156888115	1.06456643797025	8.2242465954426	1.48057341976687	-1.29215964569515	0
3265	25.5078125	-0.141080186032002	-0.252686745426559	0.960748788861981	5.25046620378219	4.35470626285684	-23.5949969633904	0
3266	25.515625	-0.0411554031634967	-0.239576866551551	0.983268179743774	6.46561375251381	4.8091256705221	-26.4235442935932	0
3267	25.5234375	0.0238400733161702	-0.242018466703701	0.961363156492584	5.24549527603562	3.06418239229898	-18.3573500071224	0
3268	25.53125	-0.0185557797871677	-0.238546450424662	0.995582353171038	6.14529756818109	1.82266487111883	-7.75616333402006	0
3269	25.5390625	-0.0422597586116806	-0.21309601122118	0.980738115372178	6.41756672975849	-0.0152786687505417	-2.14155703254277	0
3270	25.546875	-0.0872652311265011	-0.222475380062046	0.995855522445909	3.94255812183471	-0.767336568703702	-0.298818176559322	0
3271	25.5546875	-0.131838566127401	-0.213896669328848	0.987428501862603	2.74758478969889	-2.09921602979418	0.624100439118109	0
3272	25.5625	-0.147585511152888	-0.226570125686057	1.00014599304716	0.914402459771867	-1.36403287740889	-0.534812027819504	0
3273	25.5703125	-0.181890271485966	-0.196662407773975	0.993686101642956	-0.783596191641184	-0.719139230667073	-2.75122128544232	0
3274	25.578125	-0.114612223332567	-0.189228290155254	0.974944565480621	-2.91837984813337	-0.544128716007678	-8.65054928794019	0
3275	25.5859375	-0.10901319038579	-0.188428722140573	0.996561286083307	-3.22766528549177	-1.0095755320361	-7.39284554167393	0
3276	25.59375	-0.137895611022723	-0.128385688621038	1.00154817758918	-4.5783946742328	0.76246010705256	-6.95202355145825	0
3277	25.6015625	-0.0813391703434486	-0.136202244696718	0.985222926878223	-7.39134734040794	-1.16259769466679	-7.8671864517686	0
3278	25.609375	-0.0512424214909032	-0.17128372530977	0.959191474723948	-8.337940059571	-2.09293509418983	-7.70968985791798	0
3279	25.6171875	-0.0566096149446394	-0.149803117519273	0.983330058452846	-7.37326581029718	-3.04585385748604	-7.14012117075827	0
3280	25.625	-0.0375004714056867	-0.137465742736666	0.979536544074776	-8.95282878480404	-5.59764455197778	-3.40488153817921	0
3281	25.6328125	-0.0524097673542936	-0.183762428414612	0.992264140722951	-9.77328037661888	-6.10473271120706	-2.1214071518137	0
3282	25.640625	-0.0518394041952614	-0.173271815682166	1.02729194165975	-8.29218501342281	-7.22412226303768	1.25458295548038	0
3283	25.6484375	-0.198949553565816	-0.212438378640899	1.01058888046689	-11.3693005105363	-3.2977321988497	6.8502675956425	0
3284	25.65625	-0.288043185874092	-0.211465085483457	0.891713869451505	-11.8341329850008	-2.66057003703608	11.5479748065329	0
3285	25.6640625	-0.148720555042247	-0.0287543681002444	0.944395721292037	-4.87796789996695	-4.47261512285898	8.67376037720893	0
3286	25.671875	-0.269029694691456	-0.208533056910942	1.05101235094094	-11.414599868956	-1.01983552240967	-0.981667277789786	0
3287	25.6796875	-0.285162893270077	-0.371165140496926	0.984547152322728	-12.4176085832901	-1.95255623038977	-10.0862323339889	0
3288	25.6875	-0.0589158478641011	-0.134047246985397	1.06758473012386	-0.815951848700233	-3.32077546852194	-24.0597454926541	0
3289	25.6953125	-0.0681425848136154	-0.27639953335672	1.01432366962758	-10.8008402204374	-1.20161426750794	-14.5992163268688	0
3290	25.703125	-0.147968027550511	-0.23964566254292	0.964133252884451	-9.19850869927594	-1.26096831412921	-5.0348429081984	0
3291	25.7109375	-0.177382218394316	-0.0402114516364775	1.09431633589752	-7.48907709882122	-0.148603069072261	-14.5355994762625	0
3292	25.71875	-0.131811947041982	-0.264167447871182	0.992559877417892	-19.7646943969279	-1.53761503523293	-13.7830037916385	0
3293	25.7265625	-0.116778463688244	-0.273056305829524	0.970169953042506	-18.0283752678713	-1.83904162512498	-16.8504765503303	0
3294	25.734375	-0.12612380804984	-0.105843045678777	1.02339877139307	-14.1926780985503	-2.26155767475436	-18.7388086114983	0
3295	25.7421875	-0.0404075101151686	-0.210267511677462	0.991985194218546	-22.692496214719	-2.97550910986083	-21.6555772659138	0
3296	25.75	0.0329003350986793	-0.283554854366281	0.862453448551322	-20.3669983313453	-2.45455149920121	-26.1746643020915	0
3297	25.7578125	0.120467521195309	-0.237178218725916	0.770857785113767	-10.2947631419734	-3.2746856274014	-24.5803095448689	0
3298	25.765625	-0.0528287439829942	-0.287124485744408	0.765915043957765	-6.18459453691133	0.999510514627677	-17.8616860755072	0
3299	25.7734375	-0.268126831949786	-0.0517273178886197	0.893279597501891	5.25105400497559	4.13529727368793	-13.6336307831474	0
3300	25.78125	-0.283261934679015	0.117689317435234	1.08110206633721	1.02893324578492	5.85472331448633	-11.293257220157	0
3301	25.7890625	-0.209695146218661	0.116412750250631	1.00729334882472	-4.6564265051285	7.69245416726996	-19.239199223808	0
3302	25.796875	-0.0225273314372616	0.0827146893174558	0.91175306601764	-2.9283731259334	7.90265283445114	-22.2725369207781	0
3303	25.8046875	0.0301278563368593	-0.0347936051121141	0.899517034625165	0.355444782799664	8.87156893263015	-8.84500139641427	0
3304	25.8125	-0.0132508746100058	-0.0106643136347786	0.937171443722899	5.13493448366418	8.57747389854718	1.55493651732526	0
3305	25.8203125	-0.0946907452091323	-0.0147143013775458	1.02075109987869	5.04339274901985	8.09561048086328	10.8554353035486	0
3306	25.828125	-0.148722345076604	0.0171952807701055	1.0808977152195	6.58187821275973	8.36773213198506	10.4326942110071	0
3307	25.8359375	-0.105352419269428	-0.0189477379547279	1.07214020932528	3.53503422925646	8.62551170705285	2.63025669666322	0
3308	25.84375	-0.0286940971650541	-0.072798074622449	1.01608671978902	3.57100411534368	8.18332233241485	-3.64400772619002	0
3309	25.8515625	-0.0467090969003576	-0.133249911840313	0.99376672834332	4.05104839159732	8.14912336752873	-3.23364606158202	0
3310	25.859375	-0.0928653303692059	-0.154745209060899	1.00090736310561	5.20451638615846	8.30419504743836	0.336005806022915	0
3311	25.8671875	-0.154531213524348	-0.119465947285903	1.00580826714954	6.23703726972986	8.7341171193746	2.81333162919262	0
3312	25.875	-0.185981102102975	-0.167102552014977	0.982747342261222	4.19988129398246	8.41534562070987	-3.25351845837247	0
3313	25.8828125	-0.147704222216219	-0.171694814501301	0.974800521138976	4.70440017416596	7.57609815823799	-8.36305858787817	0
3314	25.890625	-0.142311750127849	-0.139276095928173	0.998623462591553	5.42535039572203	7.95711177910132	-9.60652010798865	0
3315	25.8984375	-0.123867985936842	-0.134509973117869	0.9823369325403	4.40869994058417	7.79279244465894	-10.4703104625756	0
3316	25.90625	-0.142218442400752	-0.136219404723412	0.980096628630798	4.16877837159229	7.70201579027763	-9.61409077550328	0
3317	25.9140625	-0.112118620411203	-0.149296179516806	0.981164494838801	3.36179434210026	7.06952046008232	-11.206763819869	0
3318	25.921875	-0.107684129192534	-0.153454920681567	0.944953015879085	2.31444203010228	6.67058393165444	-10.9518917065108	0
3319	25.9296875	-0.0754506545874807	-0.1390128605716	0.949839985245751	2.63003226024605	5.9651223525557	-11.8518121355594	0
3320	25.9375	-0.0499014545317021	-0.211185709945932	0.926086530732322	-0.475135574380772	4.93485662407197	-8.35742978601332	0
3321	25.9453125	-0.0722650656521887	-0.0464324049067667	0.952158453705435	3.4192314696521	5.35374686741339	-9.9445376048392	0
3322	25.953125	-0.0853364096642678	-0.0766380720969709	0.953716167496386	0.668349096457605	4.56451253787364	-8.41855415504128	0
3323	25.9609375	-0.0958158592104471	-0.0706662445960676	0.948159353564558	2.6677424751409	3.97178888200623	-5.03091587716833	0
3324	25.96875	-0.0431558143172068	-0.0415525188240927	0.988156353855883	1.16716538075453	2.51248675922204	-2.84602734838733	0
3325	25.9765625	-0.0177588241742042	-0.164453652087629	0.953178706428266	-1.67424852756594	1.71236919727556	1.51173948659999	0
3326	25.984375	-0.0105921566299681	-0.118446584436741	0.961454319593044	4.45597099768095	1.23347709840159	6.38713301274971	0
3327	25.9921875	-0.0546691939587682	-0.208982484833674	0.946769014706982	0.848936570379677	-0.19912310268511	15.4295657334286	0
3328	26	-0.0960426116036399	-0.153153633628363	0.956883410645198	3.44123585176829	-0.393171410590939	15.3330541479741	0
3329	26.0078125	-0.0881717575043813	-0.107939313016795	1.00690264104697	3.41591724491833	-2.46391708250369	13.1673689173956	0
3330	26.015625	-0.0671360248966657	-0.126486462983017	0.993152537251634	2.3001881401674	-3.66435647292156	9.67797401835346	0
3331	26.0234375	-0.0606874182408607	-0.145023107107713	0.993101193424112	2.27180819593185	-3.39905046072632	8.65070300749032	0
3332	26.03125	-0.0904309648014256	-0.147681201597462	0.990559356123641	1.41500992358701	-3.46478415359852	10.791887854116	0
