Frame #	Time [s]	ACC ML [g]	ACC AP [g]	ACC SI [g]	GYR ML [deg/s]	GYR AP [deg/s]	GYR SI [deg/s]	Freezing event [flag]
5133	40.1015625	0.0627798270643843	-0.170907294140544	1.00337395151959	-7.57337409907562	12.5759837777648	-4.81094267176758	0
5134	40.109375	0.0406300203634387	-0.181572806906141	1.021952150605	-9.91540228334101	12.8408568481449	-5.45048498653492	0
5135	40.1171875	0.065689364299694	-0.310691226611892	0.994769239558791	-11.9191606394057	12.1233569253318	-14.4023633457193	0
5136	40.125	0.128619189107208	-0.31734044931707	0.98646384739851	-12.2023123510066	11.3311479359782	-15.6027595191039	0
5137	40.1328125	0.220548214458416	-0.198554981389758	0.953572316741232	-13.8995001535581	8.58606013325322	-7.91861151985236	0
5138	40.140625	0.232945555522599	-0.092630230856307	0.971581959470718	-13.071667251451	4.00506843535007	1.29166809950154	0
5139	40.1484375	0.167178267377078	-0.0486810459157305	0.970245077161152	-13.3390043286398	1.7528166405842	5.33445366954393	0
5140	40.15625	0.136112900221345	-0.047940472612482	0.932636855290664	-11.7268984280496	-2.33758248361263	2.3882768367085	0
5141	40.1640625	0.145674058855219	-0.0508694794088849	0.969861838371531	-8.60426106043228	-5.22320431131672	1.70134145116332	0
5142	40.171875	0.118098200627789	-0.0488243062135353	0.978179901904913	-8.20438658959803	-5.94372762065515	3.09159389937646	0
5143	40.1796875	0.0878990122984879	-0.121915588556204	0.979511663394005	-7.15754129011108	-7.33111820956001	2.55351773523992	0
5144	40.1875	0.0505202047983823	-0.122065345394539	0.997850849994553	-6.35835498754769	-7.12843508367618	4.13880062610708	0
5145	40.1953125	0.035135881017689	-0.117788309445732	1.00236139705258	-7.26281041432762	-7.05913378157733	4.68468187353513	0
5146	40.203125	0.0713800630361354	-0.201413772703989	0.987539975305175	-9.10440646077778	-6.80334043077708	1.72064556947364	0
5147	40.2109375	0.0373961255125349	-0.174969286028325	0.984765190356479	-10.4140462830721	-5.21234660143611	6.33157104069942	0
5148	40.21875	0.0197576871288767	-0.189729676883704	0.982172278011206	-11.3373427645572	-4.54938457782505	6.34645891743368	0
5149	40.2265625	0.0220829611460436	-0.165241998805015	0.997469535470807	-13.0040379740707	-2.94521379711196	3.89420413280134	0
5150	40.234375	0.0171440357046869	-0.173543034986282	0.993839698457233	-14.8235481253974	-0.0888017712522663	1.76636658577434	0
5151	40.2421875	0.0202173783754604	-0.140510020067576	1.00107874120858	-15.1766241271334	0.831802168597368	0.751159191639249	0
5152	40.25	-0.00129520986935967	-0.157011363241681	1.00350464578442	-16.5370295128726	3.98143709841317	-1.25783336654062	0
5153	40.2578125	0.00201887242262133	-0.111651714837892	1.01607818082782	-17.2854973376529	6.64838499637234	-4.12831909194852	0
5154	40.265625	0.00856271511022657	-0.15391400609207	0.998481250316969	-18.3105648171137	8.25282994377056	-5.74997353413073	0
5155	40.2734375	0.0408623562628902	-0.112044228647162	1.00571502082674	-18.470209794019	10.4436515210344	-8.70755902698776	0
5156	40.28125	0.0613796398510974	-0.14663970520047	1.00479298627267	-19.928402250794	12.5107907743064	-9.55133537275437	0
5157	40.2890625	0.0647018694631068	-0.126809453368226	1.01121039021808	-20.5083995487552	13.1328082629682	-8.44490756172667	0
5158	40.296875	0.0533133174074129	-0.0742227494436136	1.0257559817898	-22.0782588456791	14.3336720447263	-5.39276308371943	0
5159	40.3046875	0.0645459295866555	-0.180969874167545	1.00932016039177	-23.9610808261966	16.4708990647666	-3.94378795114325	0
5160	40.3125	0.0402661202671013	-0.117664151051866	1.01904489103651	-24.0269182352254	17.0489789514961	0.557474402922337	0
5161	40.3203125	0.0161523261010606	-0.13033327901108	1.02343313210643	-25.5675616508009	18.2857603749879	0.282107669612466	0
5162	40.328125	-0.000507816308466564	-0.100386992350565	1.04547441265474	-26.2252493183706	20.4821568542825	-1.78639086599183	0
5163	40.3359375	-0.0027152143886625	-0.140117817653201	1.03177423459884	-26.6798099684571	22.0097195482558	-4.50867790332569	0
5164	40.34375	0.012746625232028	-0.0881709608092596	1.07462693431297	-26.5600676215227	24.5667725569278	-6.36405250649505	0
5165	40.3515625	-0.0275493162949891	-0.1469790937476	1.08285392036491	-28.7141279234871	27.602523129836	-8.82572551784294	0
5166	40.359375	0.0162356186820017	-0.0729672719835011	1.10371606027022	-29.206686692789	27.7675398537595	-11.2775643380147	0
5167	40.3671875	-0.0244357126336235	-0.14475927627966	1.13908428423269	-29.8880739633289	31.8318870280153	-11.3581258161032	0
5168	40.375	-0.00452653708161603	-0.0380910932119418	1.19756363973212	-30.9508270238341	33.9487531499814	-13.8531954374116	0
5169	40.3828125	-0.00538294298668858	-0.128043568960815	1.19729286488432	-31.3312516993355	36.0193346919064	-17.001661560916	0
5170	40.390625	0.0120858097935721	-0.0131763161003312	1.28431443682953	-31.0460584391068	37.7592009548833	-18.502796621065	0
5171	40.3984375	-0.0497872588638903	-0.102305934992667	1.30765133982175	-33.1992232357717	42.0114415744417	-22.9677286454011	0
5172	40.40625	-0.0967643049282706	-0.017321223500569	1.3820207108461	-33.2943139325568	42.3633907620386	-22.6892704703025	0
5173	40.4140625	-0.0785429550149747	0.410251802877511	1.37265780256896	-42.0357308428428	44.7522041733521	-20.5469115599246	0
5174	40.421875	-0.0834313003511843	-0.274834493614259	1.22974230194407	-38.2667704640018	56.4255046263154	-44.2178342338201	0
5175	40.4296875	-0.0377784495446684	0.0040361918989448	1.38670863576215	-31.0278275435177	56.0459948770127	-42.2510370172302	0
5176	40.4375	-0.0342593939711975	-0.0355689293039004	1.27744080987157	-43.8558123490591	58.7115034975165	-37.0716891646731	0
5177	40.4453125	-0.107393871599248	-0.122524068521651	1.18516415036299	-44.0489096815856	62.3294692878018	-37.378133218411	0
5178	40.453125	-0.14232698953286	0.00600407792274521	1.19254911163472	-44.0220726294633	62.0809139120875	-39.7895346557123	0
5179	40.4609375	-0.080607287664535	-0.0650531877517045	1.14405020075462	-45.7292096234379	62.7315612120498	-51.9405464577393	0
5180	40.46875	-0.147716502632952	0.0686765098120567	1.10211987882148	-47.0870795311507	61.8297882113726	-52.2712894648547	0
5181	40.4765625	-0.105605729858621	-0.0532283110802332	0.985181842451115	-47.0540631246059	60.346676075396	-70.3430144901217	0
5182	40.484375	-0.30416880506943	0.0533441646938511	0.85920458592857	-47.4409768481262	55.6675391200732	-78.3406285583729	0
5183	40.4921875	-0.282206505112087	-0.0311385303591859	0.766996956233562	-46.2785987208162	52.2454744281135	-91.7181846867955	0
5184	40.5	-0.379198531605172	0.00262958533048389	0.61076411304142	-42.9365644352773	43.5432241996376	-108.609533350256	0
5185	40.5078125	-0.598990950597513	0.0168553602076224	0.500786696773611	-38.6449632605295	30.4544469687053	-128.16449864994	0
5186	40.515625	-0.855114387378215	-0.022438462982772	0.375987269796038	-38.7461574992133	21.7948020364702	-139.128074370249	0
5187	40.5234375	-1.10413432954777	-0.122372638185638	0.207052458599498	-31.270774241301	4.8035627828446	-192.621318679474	0
5188	40.53125	-1.01320113782784	-0.574407553236156	0.204498696249156	-9.07592952466025	-5.9846380606066	-271.375783664877	0
5189	40.5390625	-0.716488949267901	-0.713020341431287	0.355234221344255	1.15144686426308	-14.8440967583923	-299.334666513465	0
5190	40.546875	-0.191475238376767	-0.628482003376137	0.444888027445729	2.92068672508527	-36.7945394438282	-298.371005436538	0
5191	40.5546875	-0.0856574140473852	-0.642117167228006	0.531329348345278	5.68900775697656	-55.1474183828542	-265.210375810939	0
5192	40.5625	-0.1909972755489	-0.557885300913461	0.582834735278374	5.77161194466335	-65.3854642005535	-245.270221677893	0
5193	40.5703125	-0.168883956255214	-0.469197304773267	0.645795932421563	4.81984457291297	-81.6883150881135	-230.435577760582	0
5194	40.578125	-0.146289897591215	-0.402476983266924	0.706239199622856	4.97233159321913	-93.9643037024188	-218.273513133763	0
5195	40.5859375	-0.171208579970588	-0.377912982662521	0.729789594598767	6.03887537845524	-97.7668327452385	-217.942929534983	0
5196	40.59375	-0.0929943620386669	-0.377238283301375	0.804431047383463	5.48282584056033	-108.291808529479	-223.245372949972	0
5197	40.6015625	-0.15056754758317	-0.477908957259358	0.861186967793986	7.3447963700766	-109.952323926165	-230.481206962463	0
5198	40.609375	-0.0919270680472234	-0.4346699995677	0.931307502373278	11.0320740069297	-111.010717351778	-236.448312326347	0
5199	40.6171875	0.192739394703498	-0.640385680104742	0.943456637428877	12.4107883363951	-106.179228736293	-249.413181178044	0
5200	40.625	0.56740906146846	-0.66964057921197	1.02170039945664	16.0646825312361	-105.982285848167	-249.292261060954	0
5201	40.6328125	0.468979476457093	-0.691476096330256	0.936753997473248	15.7947610501857	-101.338269020453	-240.880840866616	0
5202	40.640625	0.843650165215031	-0.845630645422497	1.11747051651263	21.0871148373016	-97.6594671577288	-229.871856825016	0
5203	40.6484375	0.929512531775446	-0.967300130628033	0.973743126688796	16.8563688462967	-93.8852393751893	-197.652472328371	0
5204	40.65625	1.34362616944125	-0.694019698011719	1.11313993035626	21.147190110056	-95.2279589147778	-181.470014856895	0
5205	40.6640625	3.71235839019316	-0.289279399664551	2.23889225119857	36.8306062366023	-65.6245822609053	-183.824750591274	0
5206	40.671875	6.50480503075736	-0.825104056139146	3.58842550780391	69.4730596191848	29.9173631805634	-179.871251632693	0
5207	40.6796875	4.12459886096432	-0.187005782769797	1.99115712876905	-0.286122408112252	69.1125213306114	-23.5735659911479	0
5208	40.6875	-1.63277090985084	0.895346854628157	-0.435384562297686	-88.6522748376814	20.7283184661563	160.678133621914	0
5209	40.6953125	-2.60240274436458	0.656172408713745	0.0875987095279444	-12.4893331853054	-27.7598294448301	128.347268235883	0
5210	40.703125	-2.14491519267441	0.735591934712142	0.939204110253924	31.24878788277	-13.038245953043	37.8904104610711	0
5211	40.7109375	-0.301570501283832	0.648015625372086	1.97619724535284	29.4033924515356	4.24904733993094	-57.2553289891086	0
5212	40.71875	1.09736093832811	-0.128461965532953	1.81523108736074	19.8817649104661	23.8160043981905	-44.9772219892936	0
5213	40.7265625	0.279376666928502	-0.0390426327287715	1.00721477906026	0.243089814345573	28.6631450739645	12.0113440260833	0
5214	40.734375	0.0228805126455786	-0.00987809355532319	0.59941856391636	7.92729119198707	11.9308684165522	4.70222148615134	0
5215	40.7421875	-0.238663585198786	-0.11129876758729	0.93708487927392	26.4690887215671	25.2944218499236	14.8340083490525	0
5216	40.75	-0.0714828623249698	-0.0703665280501724	1.22421652024121	26.9759861712196	23.1153576894375	-5.89261055074061	0
5217	40.7578125	0.234046140842258	-0.360207195928699	0.881218401542304	12.8169107088573	14.1522430091759	-11.1757556127068	0
5218	40.765625	0.354765220638137	-0.463194448380242	0.925674100650073	17.5747952013071	10.7627818538142	16.4743829041163	0
5219	40.7734375	0.178781643924239	-0.354880757495502	0.962587498612535	18.1462367277466	9.98363453214388	26.0023566744818	0
5220	40.78125	0.111019012550366	-0.28397367148933	1.05582169738799	10.7759721320079	6.21509737132441	20.4043890998921	0
5221	40.7890625	-0.07450566958455	-0.277908783794637	0.944933904564525	9.14906026464268	6.00872082034582	20.29216562588	0
5222	40.796875	-0.0949861039255277	-0.178376248297549	1.02832611470882	12.182899580462	6.83002174827765	14.2024408071997	0
5223	40.8046875	-0.0273086480180839	-0.184565583530599	0.96197369280187	7.7892410128824	6.12631365356051	-2.7325775420058	0
5224	40.8125	0.0681453987193093	-0.160628123594459	0.962332382323535	8.67883317838141	6.71607954117021	-12.6069027825717	0
5225	40.8203125	0.0177241941302631	-0.146157812735476	0.961274615922814	7.88827424071478	7.56709770602826	-10.6370336736539	0
5226	40.828125	-0.0312690972311651	-0.110672004963036	0.997714397763159	8.55315748075284	9.24241839143055	-14.4552754392565	0
5227	40.8359375	-0.000683849863935354	-0.0862062847366585	1.00462767543835	7.79432172600575	9.09624538538815	-16.5936274207358	0
5228	40.84375	0.049191028564928	-0.0543156977942726	1.00107975565414	5.60509386631318	9.37351044520244	-17.0894735509485	0
5229	40.8515625	0.0996766991532968	-0.0269135355088297	1.03567783219797	4.8975763879715	9.01848140951052	-12.4577921695884	0
5230	40.859375	0.0183876220174296	-0.001408343117879	1.00008134515283	4.10427771633628	9.43682119438081	-5.26983253812867	0
5231	40.8671875	-0.0193975146721415	-0.0316089603915775	0.983112564885135	2.67558434863635	8.96578349220719	-3.49656801317191	0
5232	40.875	-0.0332233656296839	-0.07038436267853	0.961151478295371	3.27585882097317	10.2886605829622	-6.23410670743344	0
5233	40.8828125	0.0275073957083834	-0.089893222908927	0.996064690353725	3.71248853053642	10.079937745968	-10.6413164369519	0
5234	40.890625	0.0530187712475362	-0.131662917210947	0.961820800497222	3.24027560635778	9.34938809448418	-13.2932682097829	0
5235	40.8984375	0.0999939554253221	-0.165593919100379	0.970755026337282	5.28639776644625	7.65251679145098	-14.7370143124144	0
5236	40.90625	0.0906076031432061	-0.191946038587026	0.943147570905284	5.64213633345112	6.91001982733927	-11.681721181916	0
5237	40.9140625	0.103829271109823	-0.161277106921173	0.978301124117977	8.56475540739117	6.23066328252591	-6.88915644787643	0
5238	40.921875	0.0697326417699897	-0.134358033845607	0.957766816670033	7.30125116837344	5.67582619594778	1.41082717291081	0
5239	40.9296875	0.0594433756455043	-0.0910247157474152	0.965290989596337	8.36009653431752	5.2839410267684	1.98448277482913	0
5240	40.9375	0.0245474525076896	-0.117261303182428	0.973421132527432	7.50564475501948	4.80851221520516	0.89868637674413	0
5241	40.9453125	0.0451956173799986	-0.113387516879368	0.979739024355634	8.36738756969166	4.145522979032	-3.96395963960922	0
5242	40.953125	0.0577762666860384	-0.121388913609419	0.983095381461566	8.77697449021932	3.78171098658816	-4.99004337250624	0
5243	40.9609375	0.073787983233618	-0.127948631801444	1.00178349297808	8.17975326581123	2.7824678426659	-4.32780808130068	0
5244	40.96875	0.0485845128145944	-0.134138210514457	1.0023534010337	8.50470053761723	2.45198142717512	-3.09791197514694	0
5245	40.9765625	0.0253877400981734	-0.140595750266	0.988011665838492	8.11399276002402	2.4605402781701	-2.07122806871331	0
5246	40.984375	0.0478167659976653	-0.183429105971222	0.993094950181766	8.80435958471775	0.464166196466869	-4.81428797826336	0
5247	40.9921875	0.0358792930509315	-0.185629110018999	0.994232313465623	7.337015506844	1.01191060204852	-4.80784262717684	0
5248	41	0.0634098811515265	-0.168150126630354	0.99261192872498	5.96307137901419	0.406622949050054	-5.24220591263384	0
5249	41.0078125	0.0318424187312527	-0.184719987505271	0.981883390276947	4.45738542395907	0.228686726413949	-2.62429656313779	0
5250	41.015625	0.0267689002228686	-0.172641780957653	0.991527749001807	4.80993706041351	0.557739129622907	-4.35229081436438	0
5251	41.0234375	0.0310109840698204	-0.183934527799471	0.972000824617294	4.67791538157111	0.500208919315524	-6.05727716361373	0
5252	41.03125	0.0692779055615024	-0.17645926572577	0.986607167096819	5.03720470775448	0.388632743768467	-7.43947025197582	0
5253	41.0390625	0.0805389725525536	-0.178088175852402	0.982908832252208	5.25141600894606	0.146800638590629	-7.27352434822645	0
5254	41.046875	0.0700722993370713	-0.166641638762142	0.984371594685428	4.98317034475325	0.318062048008918	-6.01105493714132	0
5255	41.0546875	0.0478505575376003	-0.152563367158581	0.982273551216005	4.99329696867054	0.255942297629681	-5.21087027247672	0
5256	41.0625	0.0237881293836739	-0.150316403765354	0.986943349109195	5.41543351980247	1.29187780781593	-4.19620700422794	0
5257	41.0703125	0.0147141354567672	-0.155612487198392	0.993317857256132	5.53175794206516	1.77357579173851	-5.3667475803054	0
5258	41.078125	-0.00153687902078639	-0.154959762612099	0.996654087253781	4.91354318464485	3.45116688577635	-6.36976609471983	0
5259	41.0859375	-0.00466050595414332	-0.17497931369376	0.99960501289892	3.9831981597646	5.81967857657354	-8.37372279564684	0
5260	41.09375	-0.0128485457549128	-0.168175601414697	1.00166561933138	3.51395920319225	6.86801491794234	-8.76060238808466	0
5261	41.1015625	-0.0115642672322403	-0.184820289896556	0.995216337827602	2.67226567770911	9.65825619292443	-11.0218081993367	0
5262	41.109375	0.0207864805239077	-0.21002230300867	0.992043270552129	1.59929782148393	11.4751580278316	-14.1199737008857	0
5263	41.1171875	0.0477488889719123	-0.203035300355488	0.993517293047369	1.14733077156802	12.1997900128721	-14.4034383047241	0
5264	41.125	0.0650516954246053	-0.204804328668836	0.990692207602131	-0.899882804208443	12.930237717359	-13.1394917148299	0
5265	41.1328125	0.0543810116214019	-0.192585183927912	0.988668672385126	-2.67417812549503	13.6862860050114	-12.1719222981672	0
